MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,1,9,0,0,0,0,0,479,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,421,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,438,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,409,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,322,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,407,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,342,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,389,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,638,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,384,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,398,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,397,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,641,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,535,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,314,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,444,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,383,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,385,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,416,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,645,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,639,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,487,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,370,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,463,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,640,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,385,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,330,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,416,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,327,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,11,3,10,1,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,63,25,36,27,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,89,31,49,40,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,167,37,88,79,0,0,0,0,18,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,219,43,114,105,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,90,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,37,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,29,7,19,10,0,0,0,0,70,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,107,13,58,49,0,0,0,0,37,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,159,19,84,75,0,0,0,0,39,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,70,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,37,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,29,7,19,10,0,0,0,0,81,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,107,13,58,49,0,0,0,0,40,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,159,19,84,75,0,0,0,0,37,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,487,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,637,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,383,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,337,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,402,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,619,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,414,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,451,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,642,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,429,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,385,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,372,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,398,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,517,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,654,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,587,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,657,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,633,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,379,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,557,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,431,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,399,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,531,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,538,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,493,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,451,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,456,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,400,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,642,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,411,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,516,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,486,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,399,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,446,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,462,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,673,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,446,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,383,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,396,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,651,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,517,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,401,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,459,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,382,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,432,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,390,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,396,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,678,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,399,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,383,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,534,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,445,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,654,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,407,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,351,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,413,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,417,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,415,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,384,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,538,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,366,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,694,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,487,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,479,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,525,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,415,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,505,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,445,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,570,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,516,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,396,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,401,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,11,3,10,1,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,63,25,36,27,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,89,31,49,40,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,167,37,88,79,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,219,43,114,105,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,39,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,71,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,29,7,19,10,0,0,0,0,38,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,107,13,58,49,0,0,0,0,67,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,159,19,84,75,0,0,0,0,38,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,89,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,29,7,19,10,0,0,0,0,37,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,107,13,58,49,0,0,0,0,95,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,159,19,84,75,0,0,0,0,38,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,650,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,666,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,678,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,597,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,318,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,426,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,535,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,639,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,397,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,318,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,488,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,398,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,432,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,503,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,520,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,665,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,487,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,524,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,397,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,504,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,446,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,412,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,501,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,590,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,532,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,382,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,440,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,447,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,410,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,467,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,367,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,410,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,401,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,536,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,444,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,620,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,493,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,461,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,527,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,552,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,314,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,638,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,445,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,484,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,491,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,565,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,387,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,322,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,428,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,509,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,389,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,383,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,663,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,380,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,323,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,477,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,379,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,645,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,383,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,322,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,379,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,444,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,314,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,11,3,10,1,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,63,25,36,27,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,89,31,49,40,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,167,37,88,79,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,219,43,114,105,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,38,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,29,7,19,10,0,0,0,0,37,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,107,13,58,49,0,0,0,0,37,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,159,19,84,75,0,0,0,0,38,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,37,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,54,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,29,7,19,10,0,0,0,0,71,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,107,13,58,49,0,0,0,0,69,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,159,19,84,75,0,0,0,0,37,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,459,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,322,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,354,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,661,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,412,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,351,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,380,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,506,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,415,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,418,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,449,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,381,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,380,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,378,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,411,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,352,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,399,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,445,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,516,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,381,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,548,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,379,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,378,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,314,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,384,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,328,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,509,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,418,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,375,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,382,3,0,0.6,,1000,,,,,5,,,
