MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,0,1,0,0,1036,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1277,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1379,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,1030,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,87,69,10,10,0,67,0,0,15,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1036,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1034,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1294,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1034,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1034,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1616,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1215,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1774,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,1285,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,87,69,10,10,0,67,0,0,14,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1033,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1564,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1204,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1034,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1035,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1226,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1292,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1036,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,1311,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,87,69,10,10,0,67,0,0,15,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1281,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1036,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1345,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1036,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1257,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1036,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1035,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1034,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,2472,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,87,69,10,10,0,67,0,0,14,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1032,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1535,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1342,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1309,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1033,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1998,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1033,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1590,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,1393,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,87,69,10,10,0,67,0,0,14,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1397,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1900,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1663,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1562,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1463,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1943,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1036,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1035,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,1272,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,87,69,10,10,0,67,0,0,14,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1034,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1032,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1033,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1550,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1278,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1034,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1034,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,2076,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,1110,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,87,69,10,10,0,67,0,0,14,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1277,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1034,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1568,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1033,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1256,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1036,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1278,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1052,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,1368,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,87,69,10,10,0,67,0,0,15,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1335,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1278,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1035,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1548,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1036,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1048,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1620,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1038,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,1273,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,87,69,10,10,0,67,0,0,15,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1416,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1324,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1277,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1034,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1358,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1035,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1035,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1392,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,1529,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,87,69,10,10,0,67,0,0,15,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,19,13,9,9,0,1,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,19,13,9,9,0,1,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,19,13,9,9,0,1,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,19,13,9,9,0,1,0,0,29,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,19,13,9,9,0,1,0,0,25,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,19,13,9,9,0,1,0,0,27,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,26,18,11,11,0,4,0,0,21,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,26,18,11,11,0,4,0,0,23,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,35,19,15,15,0,5,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,16,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,19,13,9,9,0,1,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,13,9,9,0,1,0,0,29,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,13,9,9,0,1,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,19,13,9,9,0,1,0,0,28,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,19,13,9,9,0,1,0,0,25,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,19,13,9,9,0,1,0,0,27,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,26,18,11,11,0,4,0,0,23,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,26,18,11,11,0,4,0,0,21,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,35,19,15,15,0,5,0,0,13,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,15,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,573,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,494,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,784,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,668,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,638,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,494,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,585,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,490,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,480,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,14,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,494,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,493,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1461,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1512,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1267,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1509,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1265,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1393,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1255,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,14,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,2099,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,2052,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1809,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1037,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1037,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1276,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1031,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1032,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1540,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,14,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1035,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1035,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1036,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1037,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1326,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1275,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1047,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1064,3,0,0.799,,600,,,,,2,,,
