MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,80,2,45,35,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,80,2,45,35,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,18,5,14,4,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,18,5,14,4,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,10,23,13,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,24,8,14,4,0,6,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,40,10,23,13,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,221,3,115,105,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,24,8,14,4,0,6,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,40,10,23,13,0,4,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,92,4,50,40,0,2,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,221,3,115,105,0,1,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,30,12,15,5,0,10,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,44,8,24,14,0,6,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,75,5,41,31,0,3,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,92,4,50,40,0,2,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,221,3,115,105,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,24,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,18,5,14,4,0,0,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,18,5,14,4,0,0,0,0,24,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,17,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,17,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,23,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,7,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,40,10,23,13,0,4,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,26,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,24,8,14,4,0,6,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,40,10,23,13,0,4,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,221,3,115,105,0,1,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,24,8,14,4,0,6,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,40,10,23,13,0,4,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,92,4,50,40,0,2,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,221,3,115,105,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,30,12,15,5,0,10,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,44,8,24,14,0,6,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,75,5,41,31,0,3,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,92,4,50,40,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,221,3,115,105,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,18,5,14,4,0,0,0,0,24,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,25,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,18,5,14,4,0,0,0,0,21,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,7,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,13,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,8,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,8,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,7,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,40,10,23,13,0,4,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,218,8,114,104,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,24,8,14,4,0,6,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,40,10,23,13,0,4,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,88,6,49,39,0,0,0,0,18,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,221,3,115,105,0,1,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,24,8,14,4,0,6,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,40,10,23,13,0,4,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,71,7,40,30,0,1,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,92,4,50,40,0,2,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,221,3,115,105,0,1,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,30,12,15,5,0,10,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,44,8,24,14,0,6,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,75,5,41,31,0,3,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,92,4,50,40,0,2,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,221,3,115,105,0,1,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2252,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3315,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3647,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3074,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3059,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2254,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2803,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2879,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2213,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3182,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2241,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2474,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2161,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2080,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2365,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2501,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1842,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3073,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2038,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2279,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2168,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2220,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1669,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2035,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1470,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1993,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2332,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2866,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1989,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2922,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2218,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1922,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2390,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2062,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2231,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2467,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2069,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1930,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2093,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,800,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1946,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2606,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1712,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1011,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,796,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,760,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1254,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1422,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,998,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,796,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2142,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2406,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1783,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2374,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2186,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2679,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2741,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2324,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3286,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3014,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2252,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1553,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2021,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1570,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3254,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2356,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2763,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3108,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2398,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3165,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2533,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2142,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3075,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2906,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2470,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2875,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2212,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2527,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2132,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1714,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2228,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3510,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3545,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3402,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3111,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2731,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3150,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3442,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3609,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2144,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3498,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1859,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1521,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1009,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,731,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1207,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,908,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,997,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,743,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1432,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2093,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2011,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2403,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2587,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2115,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2222,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1847,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2549,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1750,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1945,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1668,3,0,0.3,,600,,,,,1,,,
