MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,6,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,21,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,13,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,21,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,21,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,19,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,16,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6664,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6192,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6232,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7101,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6156,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6175,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7905,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5659,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6717,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6077,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4607,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4286,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4472,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5671,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4360,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4731,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4478,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5303,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4214,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4713,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4357,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4329,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4482,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6437,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7075,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4919,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7159,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5115,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4856,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5783,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3605,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4089,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3731,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3885,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3527,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6689,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6209,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3317,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3403,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4092,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3533,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4146,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3803,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3955,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3664,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3704,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3680,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5359,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4930,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5111,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4147,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3890,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4145,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4555,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4501,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,4,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,4,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,6,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,4,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,5,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,6,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,6,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5660,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4192,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4630,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4405,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5508,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4288,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4497,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4770,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4659,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4248,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4400,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3435,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3860,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4291,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4878,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4827,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3613,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4836,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3945,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4660,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3924,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3848,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4155,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4841,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3641,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4652,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3687,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4317,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3615,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4536,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3636,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5707,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3955,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4330,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3168,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7430,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3984,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4886,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4615,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3837,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7371,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5551,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6087,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7404,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7429,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5100,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5599,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6377,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5698,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3574,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3196,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4585,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4628,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3708,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3887,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,21,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,21,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,23,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,20,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,18,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,19,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,6,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,21,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,5,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,6,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,21,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,6,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1126,74,564,562,0,0,0,0,4,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5337,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3639,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5206,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3527,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2995,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5376,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3682,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3663,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4563,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3525,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3358,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3877,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3898,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4195,3,0,0.3,,1200,,,,,4,,,
