MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,61,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,130,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,93,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,144,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,129,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,129,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,129,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,97,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,88,81,6,3,0,79,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,115,51,59,56,0,0,0,0,129,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,93,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,93,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,172,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,182,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,175,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,179,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,193,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,174,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,196,49,76,73,0,47,0,0,10,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,219,61,111,108,0,0,0,0,163,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,144,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,158,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,276,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,71,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,64,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,61,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,11,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,346,37,157,154,0,35,0,0,11,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,283,65,143,140,0,0,0,0,71,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,71,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,61,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,69,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,128,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,11,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,11,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,450,31,212,209,0,29,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,187,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,126,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,125,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,61,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,11,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,11,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,485,30,230,227,0,28,0,0,11,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,130,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,181,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,88,81,6,3,0,79,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,61,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,82,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,71,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,71,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,125,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,61,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,196,49,76,73,0,47,0,0,26,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,219,61,111,108,0,0,0,0,71,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,125,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,108,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,108,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,71,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,11,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,346,37,157,154,0,35,0,0,35,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,283,65,143,140,0,0,0,0,71,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,71,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,71,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,138,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,141,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,11,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,450,31,212,209,0,29,0,0,11,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,319,67,161,158,0,0,0,0,78,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,80,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,128,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,71,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,71,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,485,30,230,227,0,28,0,0,11,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,363,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,634,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,593,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,61,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,88,81,6,3,0,79,0,0,27,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,115,51,59,56,0,0,0,0,596,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,674,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,571,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,637,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,560,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,560,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,548,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,448,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,196,49,76,73,0,47,0,0,11,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,99,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,100,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,71,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,9,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,26,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,346,37,157,154,0,35,0,0,10,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,71,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,71,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,59,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,168,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,177,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,25,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,25,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,450,31,212,209,0,29,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,125,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,125,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,485,30,230,227,0,28,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,180,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,61,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,88,81,6,3,0,79,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,115,51,59,56,0,0,0,0,125,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,149,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,124,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,163,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,59,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,59,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,196,49,76,73,0,47,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,148,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,124,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,25,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,346,37,157,154,0,35,0,0,39,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,283,65,143,140,0,0,0,0,70,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,124,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,70,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,160,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,62,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,450,31,212,209,0,29,0,0,10,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,71,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,92,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,34,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,34,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,485,30,230,227,0,28,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,108,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,125,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,166,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,76,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,88,81,6,3,0,79,0,0,10,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,115,51,59,56,0,0,0,0,59,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,159,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,61,3,0,0.4,,600,,,,,2,,,
