MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,66,10,31,35,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,66,10,31,35,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,66,10,31,35,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,37,7,16,20,0,1,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,66,10,31,35,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,66,10,31,35,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,37,7,16,20,0,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,66,10,31,35,0,0,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,66,10,31,35,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,37,7,16,20,0,1,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,66,10,31,35,0,0,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,66,10,31,35,0,0,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,12,8,1,5,0,6,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,37,7,16,20,0,1,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,70,4,32,36,0,2,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,70,4,32,36,0,2,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,70,4,32,36,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,20,14,2,6,0,12,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,43,7,17,21,0,5,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,70,4,32,36,0,2,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,70,4,32,36,0,2,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,70,4,32,36,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,273,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,490,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,256,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,490,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,458,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,470,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,504,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,264,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,264,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,264,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,285,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,334,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,307,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,284,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,204,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,322,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,289,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,219,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,299,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,358,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,358,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,268,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,297,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,361,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,350,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,221,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,288,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,321,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,315,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,309,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,336,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,337,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,244,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,304,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,320,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,289,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,171,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,321,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,316,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,288,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,289,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,173,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,137,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,103,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,137,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,152,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,160,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,153,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,299,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,204,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,289,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,307,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,315,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,289,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,338,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,288,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,294,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,284,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,284,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,295,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,308,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,309,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,270,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,319,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,321,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,286,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,202,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,289,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,276,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,268,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,294,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,295,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,292,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,297,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,315,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,288,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,283,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,251,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,215,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,182,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,289,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,289,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,294,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,296,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,322,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,78,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,94,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,110,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,102,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,102,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,92,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,173,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,185,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,252,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,267,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,314,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,277,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,204,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,321,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,156,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,184,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,236,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,285,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,173,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,155,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,188,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,246,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,202,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,183,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,190,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,272,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,173,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,219,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,203,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,184,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,235,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,183,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,204,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,218,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,171,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,218,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,338,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,204,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,183,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,184,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,220,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,75,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,110,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,102,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,92,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,76,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,144,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,110,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,184,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,156,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,190,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,183,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,205,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,235,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,284,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,219,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,156,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,184,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,281,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,185,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,204,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,254,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,217,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,184,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,180,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,185,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,217,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,204,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,178,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,185,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,249,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,237,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,285,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,204,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,171,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,209,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,200,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,283,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,184,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,155,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,105,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,86,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,92,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,118,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,121,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,82,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,156,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,221,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,183,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,499,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,159,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,156,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,526,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,524,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,523,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,477,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,383,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,468,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,445,3,0,0.3,,600,,,,,4,,,
