MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,70,21,31,39,0,0,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,778,137,385,393,0,0,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,792,139,392,400,0,0,0,0,33,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,878,145,435,443,0,0,0,0,29,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,33,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,778,137,385,393,0,0,0,0,33,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,792,139,392,400,0,0,0,0,29,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,878,145,435,443,0,0,0,0,34,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,34,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,33,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,778,137,385,393,0,0,0,0,34,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,792,139,392,400,0,0,0,0,29,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,878,145,435,443,0,0,0,0,35,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,35,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,35,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,778,137,385,393,0,0,0,0,33,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,792,139,392,400,0,0,0,0,41,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,878,145,435,443,0,0,0,0,33,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,32,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,778,137,385,393,0,0,0,0,25,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,792,139,392,400,0,0,0,0,35,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,878,145,435,443,0,0,0,0,34,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,34,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,34,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,778,137,385,393,0,0,0,0,33,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,792,139,392,400,0,0,0,0,33,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,878,145,435,443,0,0,0,0,34,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,34,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,32,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,778,137,385,393,0,0,0,0,35,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,792,139,392,400,0,0,0,0,35,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,878,145,435,443,0,0,0,0,35,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,33,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,792,39,386,394,0,12,0,0,33,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,806,41,393,401,0,12,0,0,34,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,35,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,34,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,33,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,33,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,35,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,35,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,24,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,24,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,32,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,38,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,778,137,385,393,0,0,0,0,34,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,792,139,392,400,0,0,0,0,34,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,878,145,435,443,0,0,0,0,29,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,33,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,31,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,778,137,385,393,0,0,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,792,139,392,400,0,0,0,0,31,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,878,145,435,443,0,0,0,0,37,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,26,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,778,137,385,393,0,0,0,0,47,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,792,139,392,400,0,0,0,0,34,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,878,145,435,443,0,0,0,0,34,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,33,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,34,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,778,137,385,393,0,0,0,0,33,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,792,139,392,400,0,0,0,0,33,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,878,145,435,443,0,0,0,0,62,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,17,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,33,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,778,137,385,393,0,0,0,0,17,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,792,139,392,400,0,0,0,0,35,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,878,145,435,443,0,0,0,0,34,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,34,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,34,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,778,137,385,393,0,0,0,0,37,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,792,139,392,400,0,0,0,0,33,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,878,145,435,443,0,0,0,0,43,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,17,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,32,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,778,137,385,393,0,0,0,0,17,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,792,139,392,400,0,0,0,0,50,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,878,145,435,443,0,0,0,0,34,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,35,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,34,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,792,39,386,394,0,12,0,0,52,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,806,41,393,401,0,12,0,0,33,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,18,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,32,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,70,21,31,39,0,0,0,0,48,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,17,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,33,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,51,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,23,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,23,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,24,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,219,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,227,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,710,123,351,359,0,0,0,0,138,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,710,123,351,359,0,0,0,0,242,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,764,127,378,386,0,0,0,0,226,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,126,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,1828,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,710,123,351,359,0,0,0,0,202,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,710,123,351,359,0,0,0,0,202,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,764,127,378,386,0,0,0,0,227,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,121,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,1695,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,710,123,351,359,0,0,0,0,1690,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,710,123,351,359,0,0,0,0,1660,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,764,127,378,386,0,0,0,0,1659,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,1656,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,1657,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,710,123,351,359,0,0,0,0,1647,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,710,123,351,359,0,0,0,0,1629,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,764,127,378,386,0,0,0,0,1642,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,105,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,227,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,710,123,351,359,0,0,0,0,170,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,710,123,351,359,0,0,0,0,107,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,764,127,378,386,0,0,0,0,119,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,134,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,119,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,710,123,351,359,0,0,0,0,118,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,710,123,351,359,0,0,0,0,118,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,764,127,378,386,0,0,0,0,108,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,106,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,108,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,710,123,351,359,0,0,0,0,118,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,710,123,351,359,0,0,0,0,118,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,764,127,378,386,0,0,0,0,140,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,119,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,178,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,710,123,351,359,0,0,0,0,118,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,710,123,351,359,0,0,0,0,105,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,18,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,199,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,218,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,18,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,17,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,19,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,226,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,248,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,700,121,346,354,0,0,0,0,249,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,700,121,346,354,0,0,0,0,249,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,754,125,373,381,0,0,0,0,249,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,222,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,376,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,700,121,346,354,0,0,0,0,449,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,700,121,346,354,0,0,0,0,256,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,754,125,373,381,0,0,0,0,450,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,226,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,222,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,700,121,346,354,0,0,0,0,249,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,700,121,346,354,0,0,0,0,248,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,754,125,373,381,0,0,0,0,249,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,248,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,256,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,700,121,346,354,0,0,0,0,449,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,700,121,346,354,0,0,0,0,226,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,754,125,373,381,0,0,0,0,223,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,327,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,248,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,700,121,346,354,0,0,0,0,249,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,700,121,346,354,0,0,0,0,245,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,754,125,373,381,0,0,0,0,445,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,448,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,284,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,700,121,346,354,0,0,0,0,225,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,700,121,346,354,0,0,0,0,254,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,754,125,373,381,0,0,0,0,390,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,249,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,249,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,700,121,346,354,0,0,0,0,465,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,700,121,346,354,0,0,0,0,466,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,754,125,373,381,0,0,0,0,225,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,255,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,286,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,700,121,346,354,0,0,0,0,468,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,700,121,346,354,0,0,0,0,327,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,19,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,5,2,10,0,0,0,0,244,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,28,13,10,18,0,0,0,0,427,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,17,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,18,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,18,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,461,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,604,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,483,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,849,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,618,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,943,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,907,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,706,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,715,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,945,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,460,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,696,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,667,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,666,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,727,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,909,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,668,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,500,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,944,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,585,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,508,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,856,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,716,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,588,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,509,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,829,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,604,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,556,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,509,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,683,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,876,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,508,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,736,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,681,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,546,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,462,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,585,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,644,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,694,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,19,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,553,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,624,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,17,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,17,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,17,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,24,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,513,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,521,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,600,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,704,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,686,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,781,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,473,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,553,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,717,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,915,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,788,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,456,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,652,3,0,0.3,,600,,,,,3,,,
