MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ChangeDistiller,1400,881,353,352,238,457,0,0,42778,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1412,893,357,356,238,461,0,0,48132,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1381,1032,286,285,249,561,0,0,41980,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1367,1026,287,286,240,554,0,0,43402,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1415,1006,308,307,244,556,0,0,44977,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1701,910,400,395,238,668,0,0,49039,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1709,918,404,395,238,672,0,0,45462,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1525,1035,307,241,249,728,0,0,44380,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1512,1024,308,243,240,721,0,0,50006,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1575,1017,329,279,244,723,0,0,43511,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1770,945,414,413,238,705,0,0,49035,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1778,945,418,417,238,705,0,0,47897,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,730,654,156,155,218,201,0,0,42667,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,730,654,156,155,218,201,0,0,47597,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,801,683,179,178,222,222,0,0,44254,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,995,749,258,257,221,259,0,0,37974,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,998,752,259,258,221,260,0,0,41670,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,738,662,158,157,218,205,0,0,40118,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,738,662,158,157,218,205,0,0,46351,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,818,692,183,182,222,231,0,0,43193,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1017,741,269,268,216,264,0,0,39311,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1020,744,270,269,216,265,0,0,45549,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,971,814,208,207,223,333,0,0,45519,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,952,803,206,205,218,323,0,0,40691,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1038,831,234,233,222,349,0,0,38962,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1263,806,322,321,216,404,0,0,41735,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1266,809,323,322,216,405,0,0,34973,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1290,967,269,268,227,526,0,0,39664,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1273,960,269,268,218,518,0,0,45564,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1325,936,292,291,222,520,0,0,42376,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1514,881,373,372,216,553,0,0,40615,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1517,884,374,373,216,554,0,0,39663,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1415,972,284,218,229,684,0,0,42936,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1396,958,284,218,218,676,0,0,44343,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1465,949,307,258,222,678,0,0,41133,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1641,878,383,382,216,660,0,0,40037,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1643,878,384,383,216,660,0,0,41621,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,633,565,150,149,168,166,0,0,37723,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,635,567,150,149,168,168,0,0,40752,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,698,596,169,168,172,189,0,0,39083,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,833,627,230,229,166,208,0,0,38702,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,833,627,230,229,166,208,0,0,38698,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,633,565,150,149,168,166,0,0,35588,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,635,567,150,149,168,168,0,0,34349,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,698,596,169,168,172,189,0,0,39035,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,838,626,231,230,166,211,0,0,32833,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,838,626,231,230,166,211,0,0,38279,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,738,634,174,173,170,221,0,0,38919,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,740,636,174,173,170,223,0,0,42032,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,823,673,198,197,174,254,0,0,36243,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1001,674,266,265,168,302,0,0,36412,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1001,674,266,265,168,302,0,0,39773,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1136,843,246,245,174,471,0,0,38501,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1126,843,247,246,168,465,0,0,34809,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1178,831,267,266,172,473,0,0,38951,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1320,757,330,329,166,495,0,0,38396,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1320,757,330,329,166,495,0,0,36356,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1273,871,262,198,176,637,0,0,35475,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1262,862,263,200,168,631,0,0,39429,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1319,855,282,232,172,633,0,0,40296,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1466,783,343,342,166,615,0,0,37088,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1466,783,343,342,166,615,0,0,36547,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,145,129,28,27,46,44,0,0,23642,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,147,131,28,27,46,46,0,0,22766,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,156,134,31,30,46,49,0,0,24745,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,163,135,36,35,44,48,0,0,21337,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,163,135,36,35,44,48,0,0,23157,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,145,129,28,27,46,44,0,0,20248,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,147,131,28,27,46,46,0,0,22346,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,156,134,31,30,46,49,0,0,22750,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,163,135,36,35,44,48,0,0,21750,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,163,135,36,35,44,48,0,0,20729,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,162,144,32,31,46,53,0,0,21885,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,164,146,32,31,46,55,0,0,19446,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,178,152,36,35,46,61,0,0,23073,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,185,151,41,40,44,60,0,0,22765,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,185,151,41,40,44,60,0,0,24239,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,359,263,69,68,46,176,0,0,22300,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,359,263,69,68,46,176,0,0,24525,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,365,257,72,71,46,176,0,0,22529,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,380,260,78,77,44,181,0,0,26595,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,380,260,78,77,44,181,0,0,24759,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,573,429,78,72,46,377,0,0,25133,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,573,429,78,72,46,377,0,0,23041,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,582,426,81,78,46,377,0,0,25304,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,590,421,86,85,44,375,0,0,23780,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,590,421,86,85,44,375,0,0,28539,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1821,1498,392,391,526,512,0,0,51454,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1931,1482,443,442,511,535,0,0,56962,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1997,1512,466,465,511,555,0,0,57228,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2278,1569,581,580,494,623,0,0,57794,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2297,1588,587,586,494,630,0,0,51789,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1920,1523,415,414,524,567,0,0,54918,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2030,1505,470,469,502,589,0,0,53333,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2106,1533,497,496,502,611,0,0,50329,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2388,1491,606,605,490,687,0,0,48184,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2407,1510,612,611,490,694,0,0,53140,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2073,1552,443,442,524,664,0,0,54065,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2183,1530,498,497,502,686,0,0,54263,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2238,1513,522,521,502,693,0,0,54268,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2474,1491,626,625,490,733,0,0,54796,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2494,1505,633,632,490,739,0,0,51153,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2127,1474,468,307,524,828,0,0,50441,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2276,1381,522,444,502,808,0,0,53249,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2355,1380,551,482,502,820,0,0,52950,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2627,1328,655,649,490,833,0,0,45774,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2640,1339,661,650,490,839,0,0,49882,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2203,1512,483,327,524,869,0,0,55394,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2358,1423,538,465,502,853,0,0,51562,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2415,1412,561,497,502,855,0,0,54064,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2682,1357,664,663,490,865,0,0,57120,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2695,1358,670,669,490,866,0,0,57571,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,814,728,167,166,246,235,0,0,41693,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,805,721,168,167,240,230,0,0,40801,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,899,765,198,197,244,260,0,0,42230,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1224,900,318,317,238,351,0,0,36235,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1271,947,331,330,238,372,0,0,39906,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,831,737,171,170,246,244,0,0,39605,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,822,730,172,171,240,239,0,0,43327,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,920,768,203,202,244,271,0,0,39694,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1249,887,327,326,238,358,0,0,43981,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1296,934,340,339,238,379,0,0,41236,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,937,810,192,191,246,308,0,0,40251,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,929,802,193,192,240,304,0,0,42001,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1050,851,228,227,244,351,0,0,40880,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1427,890,360,359,238,470,0,0,43142,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1475,922,375,374,238,488,0,0,37977,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1197,956,232,231,246,488,0,0,38495,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1189,948,233,232,240,484,0,0,39012,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1287,956,269,268,244,506,0,0,38181,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1692,909,396,391,238,667,0,0,36268,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1726,925,409,400,238,679,0,0,36210,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1341,1015,254,156,247,684,0,0,43540,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1333,1004,255,159,240,679,0,0,40148,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1415,1002,285,199,244,687,0,0,39341,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1744,937,405,404,238,697,0,0,41512,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1778,945,418,417,238,705,0,0,39337,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,730,654,156,155,218,201,0,0,38204,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,730,654,156,155,218,201,0,0,38521,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,827,699,187,186,222,232,0,0,37036,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1136,822,298,297,216,325,0,0,37049,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1166,850,306,305,216,339,0,0,34059,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,730,654,156,155,218,201,0,0,35594,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,730,654,156,155,218,201,0,0,36575,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,836,702,189,188,222,237,0,0,40562,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1141,805,301,300,216,324,0,0,36989,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1171,833,309,308,216,338,0,0,32674,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,804,709,168,167,218,251,0,0,40042,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,804,709,168,167,218,251,0,0,36720,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,926,759,204,203,222,297,0,0,35529,4,0,,,,0.5,4,0.6,0.5,,,,
ChangeDistiller,1293,812,330,329,216,418,0,0,40634,4,0,,,,0.5,4,0.6,0.7,,,,
ChangeDistiller,1328,837,339,338,216,435,0,0,39299,4,0,,,,0.5,4,0.6,0.899,,,,
ChangeDistiller,1089,876,215,214,218,442,0,0,39164,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1089,876,215,214,218,442,0,0,38816,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1191,886,252,251,222,466,0,0,39235,4,0,,,,0.5,4,0.8,0.5,,,,
ChangeDistiller,1503,876,369,368,216,550,0,0,38391,4,0,,,,0.5,4,0.8,0.7,,,,
ChangeDistiller,1531,898,377,376,216,562,0,0,37334,4,0,,,,0.5,4,0.8,0.899,,,,
ChangeDistiller,1224,941,234,136,219,635,0,0,40597,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1223,940,234,136,218,635,0,0,38776,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1308,937,265,178,222,643,0,0,37409,4,0,,,,0.5,4,1.0,0.5,,,,
ChangeDistiller,1620,871,376,375,216,653,0,0,36894,4,0,,,,0.5,4,1.0,0.7,,,,
ChangeDistiller,1643,878,384,383,216,660,0,0,34059,4,0,,,,0.5,4,1.0,0.899,,,,
ChangeDistiller,633,565,150,149,168,166,0,0,35952,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,635,567,150,149,168,168,0,0,34584,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,698,596,169,168,174,187,0,0,33789,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,980,706,269,268,166,277,0,0,36464,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1003,727,275,274,166,288,0,0,37531,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,633,565,150,149,168,166,0,0,39562,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,635,567,150,149,168,168,0,0,38025,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,698,596,169,168,174,187,0,0,40568,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,985,705,270,269,166,280,0,0,40302,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1013,725,277,276,166,294,0,0,38639,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,663,587,155,154,168,186,0,0,39702,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,665,589,155,154,168,188,0,0,39374,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,732,616,175,174,174,209,0,0,39076,4,0,,,,0.7,4,0.6,0.5,,,,
ChangeDistiller,1059,702,283,282,166,328,0,0,39300,4,0,,,,0.7,4,0.6,0.7,,,,
ChangeDistiller,1082,723,289,288,166,339,0,0,42970,4,0,,,,0.7,4,0.6,0.899,,,,
ChangeDistiller,966,769,201,200,168,397,0,0,41829,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,967,770,201,200,168,398,0,0,42518,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1023,768,221,220,174,408,0,0,38899,4,0,,,,0.7,4,0.8,0.5,,,,
ChangeDistiller,1311,750,327,326,166,492,0,0,41965,4,0,,,,0.7,4,0.8,0.7,,,,
ChangeDistiller,1334,771,333,332,166,503,0,0,36806,4,0,,,,0.7,4,0.8,0.899,,,,
ChangeDistiller,1101,846,218,123,170,590,0,0,42316,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1100,845,218,123,168,591,0,0,36808,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1156,845,237,150,174,595,0,0,37797,4,0,,,,0.7,4,1.0,0.5,,,,
ChangeDistiller,1448,777,337,336,166,609,0,0,41313,4,0,,,,0.7,4,1.0,0.7,,,,
ChangeDistiller,1466,783,343,342,166,615,0,0,38391,4,0,,,,0.7,4,1.0,0.899,,,,
ChangeDistiller,145,129,28,27,46,44,0,0,19712,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,147,131,28,27,46,46,0,0,23022,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,156,134,31,30,46,49,0,0,20922,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,202,164,47,46,44,65,0,0,21296,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,205,167,48,47,44,66,0,0,23118,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,145,129,28,27,46,44,0,0,24664,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,147,131,28,27,46,46,0,0,21143,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,156,134,31,30,46,49,0,0,25261,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,202,164,47,46,44,65,0,0,22507,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,205,167,48,47,44,66,0,0,21572,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,145,129,28,27,46,44,0,0,22933,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,147,131,28,27,46,46,0,0,22148,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,161,137,32,31,46,52,0,0,23839,4,0,,,,0.899,4,0.6,0.5,,,,
ChangeDistiller,207,165,48,47,44,68,0,0,22132,4,0,,,,0.899,4,0.6,0.7,,,,
ChangeDistiller,210,168,49,48,44,69,0,0,21704,4,0,,,,0.899,4,0.6,0.899,,,,
ChangeDistiller,319,253,54,53,47,165,0,0,21365,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,316,252,54,53,46,163,0,0,22323,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,323,249,57,56,46,164,0,0,21182,4,0,,,,0.899,4,0.8,0.5,,,,
ChangeDistiller,378,260,77,76,44,181,0,0,21592,4,0,,,,0.899,4,0.8,0.7,,,,
ChangeDistiller,380,260,78,77,44,181,0,0,20366,4,0,,,,0.899,4,0.8,0.899,,,,
ChangeDistiller,540,428,66,55,47,372,0,0,22807,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,537,426,66,55,46,370,0,0,22208,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,545,425,69,59,46,371,0,0,23507,4,0,,,,0.899,4,1.0,0.5,,,,
ChangeDistiller,588,421,85,84,44,375,0,0,23338,4,0,,,,0.899,4,1.0,0.7,,,,
ChangeDistiller,590,421,86,85,44,375,0,0,22373,4,0,,,,0.899,4,1.0,0.899,,,,
ChangeDistiller,1799,1508,384,383,523,509,0,0,57264,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1953,1494,455,454,502,542,0,0,56750,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2108,1547,501,500,502,605,0,0,55756,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2407,1608,614,613,490,690,0,0,54512,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2527,1690,640,639,490,758,0,0,58438,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1853,1522,392,391,523,547,0,0,58292,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2004,1497,463,462,502,577,0,0,57673,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2168,1551,511,510,502,645,0,0,55019,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2494,1527,629,628,490,747,0,0,55825,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2620,1603,657,656,490,817,0,0,56140,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1931,1514,403,402,523,603,0,0,58174,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2082,1485,474,473,502,633,0,0,56679,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2232,1509,521,520,502,689,0,0,59087,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2512,1511,634,633,490,755,0,0,52814,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2637,1568,661,660,490,826,0,0,60378,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1860,1458,409,173,523,755,0,0,56861,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2062,1340,480,349,502,731,0,0,53779,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2245,1350,530,439,502,774,0,0,54745,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2560,1312,642,623,490,805,0,0,62819,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2674,1347,668,663,490,853,0,0,57390,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1897,1477,415,183,523,776,0,0,56430,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2099,1359,486,359,502,752,0,0,53063,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2266,1361,532,445,502,787,0,0,56744,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2581,1323,644,629,490,818,0,0,55885,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2695,1358,670,669,490,866,0,0,50380,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,814,728,167,166,246,235,0,0,42260,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,805,721,168,167,240,230,0,0,40261,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,938,788,207,206,244,281,0,0,38038,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1397,983,356,355,238,448,0,0,38597,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1509,1073,382,381,238,508,0,0,40442,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,818,730,168,167,246,237,0,0,40862,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,809,723,169,168,240,232,0,0,38784,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,946,784,209,208,244,285,0,0,43456,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1407,973,360,359,238,450,0,0,39765,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1519,1063,386,385,238,510,0,0,40621,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,869,762,176,175,247,271,0,0,40447,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,857,752,177,176,240,264,0,0,36561,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1018,827,221,220,244,333,0,0,34384,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1531,946,381,380,238,532,0,0,40021,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1640,1027,407,406,238,589,0,0,41668,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1025,856,194,193,247,391,0,0,37052,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1013,846,195,194,240,384,0,0,40716,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1149,890,238,237,244,430,0,0,36308,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1659,901,390,378,238,653,0,0,38190,4,0,,,,0.3,6,0.8,0.7,,,,
