MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,308,53,196,112,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,436,61,260,176,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,614,77,349,265,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,86,5,85,1,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,114,17,99,15,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,308,53,196,112,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,436,61,260,176,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,614,77,349,265,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,86,5,85,1,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,114,17,99,15,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,308,53,196,112,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,436,61,260,176,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,614,77,349,265,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,86,5,85,1,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,114,17,99,15,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,308,53,196,112,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,439,58,261,177,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,619,68,351,267,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,86,5,85,1,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,125,17,101,17,0,7,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,446,46,263,179,0,4,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,623,59,352,268,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,141,49,89,5,0,47,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,163,43,103,19,0,41,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,161,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,162,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,155,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,103,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,103,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,160,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,89,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,88,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,89,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,161,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,88,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,88,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,87,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,88,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,88,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,88,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,162,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,162,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,162,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,161,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,88,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,88,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,89,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,89,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,89,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,88,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,88,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,88,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,88,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,88,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,88,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,76,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,446,46,263,179,0,4,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,623,59,352,268,0,3,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,141,49,89,5,0,47,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,163,43,103,19,0,41,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,88,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,163,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,163,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,116,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,88,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,88,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,88,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,88,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,88,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,77,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,88,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,88,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,87,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,88,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,89,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,89,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,88,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,71,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,133,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,133,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,88,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,88,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,88,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,89,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,88,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,73,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,71,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,89,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,90,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,73,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,90,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,42,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,446,46,263,179,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,623,59,352,268,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,141,49,89,5,0,47,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,163,43,103,19,0,41,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,88,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,88,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,88,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,75,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,87,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,89,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,88,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,74,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,88,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,87,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,76,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,88,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,88,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,87,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,78,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,87,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,87,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,76,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,88,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,76,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,88,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,75,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,87,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,87,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,87,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,87,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,86,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,77,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,78,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,80,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,78,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,40,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,446,46,263,179,0,4,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,623,59,352,268,0,3,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,141,49,89,5,0,47,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,163,43,103,19,0,41,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,85,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,84,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,85,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,86,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,79,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,86,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,85,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,79,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,78,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,78,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,79,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,87,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,87,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,87,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,86,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,86,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,86,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,79,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,79,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,80,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,82,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,82,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,82,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,39,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,446,46,263,179,0,4,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,623,59,352,268,0,3,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,141,49,89,5,0,47,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,163,43,103,19,0,41,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,82,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,81,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,81,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,81,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,83,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,83,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,81,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,83,3,0,0.3,,600,,,,,4,,,
