MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,6,4,2,0,1,0,0,544,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,51,26,26,24,0,1,0,0,544,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,1084,174,543,541,0,0,0,0,544,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1334,206,668,666,0,0,0,0,545,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,545,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,51,26,26,24,0,1,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,1084,174,543,541,0,0,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1341,173,669,667,0,5,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,9,6,4,0,2,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,56,29,28,26,0,2,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,1084,174,543,541,0,0,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,13,7,7,5,0,1,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,57,27,29,27,0,1,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,1117,73,544,542,0,31,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,13,7,7,5,0,1,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,57,27,29,27,0,1,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,26,26,24,0,1,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1084,174,543,541,0,0,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1334,206,668,666,0,0,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2048,240,1025,1023,0,0,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,26,26,24,0,1,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,1084,174,543,541,0,0,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1334,206,668,666,0,0,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2048,240,1025,1023,0,0,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,51,26,26,24,0,1,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,1084,174,543,541,0,0,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1334,206,668,666,0,0,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2048,240,1025,1023,0,0,0,0,8,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,51,26,26,24,0,1,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,1084,174,543,541,0,0,0,0,8,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1334,206,668,666,0,0,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,9,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,51,26,26,24,0,1,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,1084,174,543,541,0,0,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1334,206,668,666,0,0,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,51,26,26,24,0,1,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,1084,174,543,541,0,0,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1341,173,669,667,0,5,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,12,9,6,4,0,2,0,0,25,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,56,29,28,26,0,2,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,1084,174,543,541,0,0,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,13,7,7,5,0,1,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,57,27,29,27,0,1,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1117,73,544,542,0,31,0,0,33,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,13,7,7,5,0,1,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,57,27,29,27,0,1,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,204,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,203,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,993,158,497,495,0,1,0,0,205,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1191,182,596,594,0,1,0,0,203,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1755,200,878,876,0,1,0,0,303,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,398,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,204,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,993,158,497,495,0,1,0,0,203,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1191,182,596,594,0,1,0,0,301,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1755,200,878,876,0,1,0,0,405,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,203,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,202,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,993,158,497,495,0,1,0,0,203,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1191,182,596,594,0,1,0,0,203,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1755,200,878,876,0,1,0,0,204,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,204,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,300,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,993,158,497,495,0,1,0,0,301,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1191,182,596,594,0,1,0,0,413,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,202,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,203,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,993,158,497,495,0,1,0,0,203,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1191,182,596,594,0,1,0,0,203,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,203,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,205,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,993,158,497,495,0,1,0,0,429,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1191,182,596,594,0,1,0,0,335,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,317,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,203,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,993,158,497,495,0,1,0,0,204,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,202,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,202,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1026,57,498,496,0,32,0,0,203,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,204,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,204,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,25,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,204,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,203,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,993,158,497,495,0,1,0,0,203,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1191,182,596,594,0,1,0,0,397,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1755,200,878,876,0,1,0,0,205,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,204,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,394,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,993,158,497,495,0,1,0,0,300,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1191,182,596,594,0,1,0,0,285,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1755,200,878,876,0,1,0,0,202,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,200,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,200,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,993,158,497,495,0,1,0,0,200,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1191,182,596,594,0,1,0,0,201,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1755,200,878,876,0,1,0,0,202,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,200,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,313,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,993,158,497,495,0,1,0,0,313,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1191,182,596,594,0,1,0,0,410,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,200,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,199,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,993,158,497,495,0,1,0,0,393,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1191,182,596,594,0,1,0,0,199,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,10,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,201,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,201,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,993,158,497,495,0,1,0,0,201,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1191,182,596,594,0,1,0,0,200,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,200,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,199,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,993,158,497,495,0,1,0,0,200,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,9,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,200,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,298,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1026,57,498,496,0,32,0,0,296,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,410,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,43,22,22,20,0,1,0,0,199,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,452,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,451,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,453,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,450,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,920,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,453,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,549,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,679,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,452,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,902,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,451,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,450,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,449,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,451,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,569,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,450,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,551,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,1603,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,452,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,450,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,454,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,451,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,1877,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,26,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1550,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,1437,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,1740,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,1636,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1398,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,1399,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,1472,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,9,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1399,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,960,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,1025,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,25,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,929,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,457,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,24,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,457,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,1021,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,618,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,562,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,786,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,793,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,456,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,456,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,947,3,0,0.2,,600,,,,,4,,,
