MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,32,0,0,32,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,32,32,0,0,32,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,32,32,0,0,32,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,32,32,0,0,32,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,32,32,0,0,32,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,32,32,0,0,32,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,32,32,0,0,32,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,196,52,94,94,8,0,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,245,63,120,120,5,0,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,257,65,126,126,5,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,308,68,153,153,2,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,338,70,168,168,2,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,196,52,94,94,8,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,245,63,120,120,5,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,257,65,126,126,5,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,312,12,154,154,2,2,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,196,52,94,94,8,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,245,63,120,120,5,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,257,65,126,126,5,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,315,7,155,155,2,3,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,196,52,94,94,8,0,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,252,16,121,121,5,5,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,267,13,128,128,5,6,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,315,7,155,155,2,3,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,208,20,95,95,8,10,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,256,14,122,122,5,7,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,267,13,128,128,5,6,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,315,7,155,155,2,3,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,214,24,96,96,8,14,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,256,14,122,122,5,7,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,267,13,128,128,5,6,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,315,7,155,155,2,3,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,220,22,100,100,6,14,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,256,14,122,122,5,7,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,267,13,128,128,5,6,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,315,7,155,155,2,3,0,0,8,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,226,22,103,103,5,15,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,256,14,122,122,5,7,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,267,13,128,128,5,6,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,315,7,155,155,2,3,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,235,19,109,109,2,15,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,265,11,128,128,2,7,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,276,10,134,134,2,6,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,315,7,155,155,2,3,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,241,17,113,113,0,15,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,271,9,132,132,0,7,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,282,8,138,138,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,321,5,159,159,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,350,4,174,174,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,77,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,35,10,10,31,0,0,0,77,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,63,37,16,16,31,0,0,0,77,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,63,37,16,16,31,0,0,0,90,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,93,39,31,31,31,0,0,0,91,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,150,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,35,10,10,31,0,0,0,150,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,63,37,16,16,31,0,0,0,149,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,312,12,154,154,2,2,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,86,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,51,35,10,10,31,0,0,0,150,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,63,37,16,16,31,0,0,0,78,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,315,7,155,155,2,3,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,77,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,252,16,121,121,5,5,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,267,13,128,128,5,6,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,315,7,155,155,2,3,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,208,20,95,95,8,10,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,256,14,122,122,5,7,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,267,13,128,128,5,6,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,315,7,155,155,2,3,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,214,24,96,96,8,14,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,256,14,122,122,5,7,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,267,13,128,128,5,6,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,315,7,155,155,2,3,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,220,22,100,100,6,14,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,256,14,122,122,5,7,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,267,13,128,128,5,6,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,315,7,155,155,2,3,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,226,22,103,103,5,15,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,256,14,122,122,5,7,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,267,13,128,128,5,6,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,315,7,155,155,2,3,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,235,19,109,109,2,15,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,265,11,128,128,2,7,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,276,10,134,134,2,6,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,315,7,155,155,2,3,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,344,6,170,170,2,2,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,241,17,113,113,0,15,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,271,9,132,132,0,7,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,282,8,138,138,0,6,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,321,5,159,159,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,350,4,174,174,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,242,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,241,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,242,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,241,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,434,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,435,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,228,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,241,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,169,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,106,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,242,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,228,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,242,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,86,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,86,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,242,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,138,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,88,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,86,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,86,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,170,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,88,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,71,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,86,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,86,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,71,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,88,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,88,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,70,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,86,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,87,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,88,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,73,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,87,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,86,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,87,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,74,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,87,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,76,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,86,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,87,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,87,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,75,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,87,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,86,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,72,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,83,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,72,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,83,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,83,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,210,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,239,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,239,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,237,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,232,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,211,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,211,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,238,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,167,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,86,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,240,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,223,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,239,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,78,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,90,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,240,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,159,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,86,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,90,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,89,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,160,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,84,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,79,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,84,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,84,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,84,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,83,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,78,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,79,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,83,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,82,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,82,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,82,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,82,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,82,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,77,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,76,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,77,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,77,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,77,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,225,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,225,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,225,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,223,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,224,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,226,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,224,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,224,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,157,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,224,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,224,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,225,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,225,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,158,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,159,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,82,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,83,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,82,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,82,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,82,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,77,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,78,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,77,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,77,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,77,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,224,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,224,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,224,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,222,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,223,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,225,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,224,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,225,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,156,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,81,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,32,32,0,0,32,0,0,0,225,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,32,0,0,32,0,0,0,224,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,32,32,0,0,32,0,0,0,224,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,32,32,0,0,32,0,0,0,80,3,0,0.3,,600,,,,,5,,,
