MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,9,18,0,0,0,0,0,522,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,615,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,776,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1009,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,574,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,755,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,514,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,910,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,743,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,664,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,642,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,710,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,669,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,665,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,251,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,516,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,669,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,386,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,332,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,547,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,503,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,317,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,334,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,509,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,530,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,334,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,349,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,335,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,349,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,286,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,351,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,350,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,252,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,755,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1028,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,692,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,771,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,516,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,772,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,950,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,694,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,513,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,674,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,564,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,698,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,514,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,796,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,530,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,635,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,677,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,578,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1517,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1246,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1170,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1051,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1007,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1087,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1004,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1032,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1085,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1012,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,620,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,865,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,519,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,258,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,331,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,257,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,526,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1026,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,259,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,257,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,554,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,355,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,258,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,258,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,312,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,257,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,259,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,679,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,977,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,635,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,514,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,774,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,514,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,516,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1050,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,530,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,582,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,517,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,641,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,703,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,517,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,775,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,509,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,625,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,645,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,512,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,505,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,621,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,711,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1034,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,506,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,763,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,516,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,512,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,286,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,357,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,594,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,505,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,279,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,351,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,317,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,517,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,511,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,334,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,382,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,512,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,641,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,514,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,517,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,694,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,918,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,890,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1046,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,536,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,619,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,517,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,709,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,514,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,942,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1013,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,512,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,810,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,809,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,889,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,811,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,764,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,705,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,478,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,801,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,516,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,353,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,312,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,972,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,256,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,350,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,565,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,748,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,519,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,632,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,519,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,632,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,670,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,517,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,520,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,661,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,520,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,899,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,624,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,526,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,682,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,565,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,674,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,700,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,620,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,632,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,623,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,508,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,312,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,999,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,351,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,335,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,657,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,507,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,351,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,312,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,656,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,312,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,318,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,304,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,350,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,479,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,351,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,583,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,665,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,811,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,665,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,533,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,677,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,521,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,516,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,681,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,710,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,514,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,625,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,810,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,520,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,513,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,620,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,620,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1074,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1043,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,514,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,921,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1085,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,989,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,886,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,720,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,679,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1128,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,926,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,260,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,258,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,310,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,259,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,539,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,258,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,386,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,259,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,258,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,259,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,259,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,523,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,527,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,527,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,777,3,0,0.1,,1200,,,,,4,,,
