MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,171,43,94,75,1,1,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,338,8,176,157,0,5,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,439,7,227,208,0,4,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,23,5,20,1,1,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,61,23,39,20,1,1,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,178,34,95,76,1,6,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,338,8,176,157,0,5,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,439,7,227,208,0,4,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,23,5,20,1,1,1,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,61,23,39,20,1,1,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,236,17,120,101,0,15,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,348,7,181,162,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,449,6,232,213,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,27,8,21,2,1,3,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,117,30,54,35,0,28,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,236,17,120,101,0,15,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,348,7,181,162,0,5,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,449,6,232,213,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,76,43,27,8,0,41,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,117,30,54,35,0,28,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,236,17,120,101,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,348,7,181,162,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,449,6,232,213,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,31,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,97,27,57,38,1,1,0,0,31,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,97,27,57,38,1,1,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,199,29,108,89,1,1,0,0,18,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,31,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,97,27,57,38,1,1,0,0,18,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,97,27,57,38,1,1,0,0,31,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,199,29,108,89,1,1,0,0,31,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,97,27,57,38,1,1,0,0,17,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,97,27,57,38,1,1,0,0,17,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,199,29,108,89,1,1,0,0,31,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,31,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,31,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,97,27,57,38,1,1,0,0,31,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,219,29,118,99,0,2,0,0,24,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,321,31,169,150,0,2,0,0,25,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,18,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,97,27,57,38,1,1,0,0,18,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,338,8,176,157,0,5,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,439,7,227,208,0,4,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,18,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,17,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,97,27,57,38,1,1,0,0,17,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,338,8,176,157,0,5,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,439,7,227,208,0,4,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,31,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,178,34,95,76,1,6,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,338,8,176,157,0,5,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,439,7,227,208,0,4,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,31,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,31,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,236,17,120,101,0,15,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,348,7,181,162,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,449,6,232,213,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,15,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,117,30,54,35,0,28,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,236,17,120,101,0,15,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,348,7,181,162,0,5,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,449,6,232,213,0,4,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,76,43,27,8,0,41,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,117,30,54,35,0,28,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,236,17,120,101,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,348,7,181,162,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,449,6,232,213,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,18,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,18,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,97,27,57,38,1,1,0,0,18,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,97,27,57,38,1,1,0,0,30,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,199,29,108,89,1,1,0,0,31,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,17,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,18,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,97,27,57,38,1,1,0,0,17,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,97,27,57,38,1,1,0,0,17,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,199,29,108,89,1,1,0,0,31,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,31,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,31,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,97,27,57,38,1,1,0,0,31,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,97,27,57,38,1,1,0,0,18,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,199,29,108,89,1,1,0,0,31,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,31,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,17,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,97,27,57,38,1,1,0,0,18,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,219,29,118,99,0,2,0,0,14,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,321,31,169,150,0,2,0,0,14,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,18,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,31,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,97,27,57,38,1,1,0,0,31,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,338,8,176,157,0,5,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,439,7,227,208,0,4,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,31,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,26,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,97,27,57,38,1,1,0,0,17,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,338,8,176,157,0,5,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,439,7,227,208,0,4,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,17,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,22,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,178,34,95,76,1,6,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,338,8,176,157,0,5,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,439,7,227,208,0,4,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,31,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,55,19,36,17,1,1,0,0,18,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,236,17,120,101,0,15,0,0,0,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,348,7,181,162,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,449,6,232,213,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,15,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,117,30,54,35,0,28,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,236,17,120,101,0,15,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,348,7,181,162,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,449,6,232,213,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,76,43,27,8,0,41,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,117,30,54,35,0,28,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,236,17,120,101,0,15,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,348,7,181,162,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,449,6,232,213,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,208,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,147,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,144,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,96,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,205,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,95,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,116,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,116,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,105,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,116,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,118,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,93,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,118,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,118,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,95,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,54,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,53,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,52,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,53,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,94,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,95,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,106,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,53,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,53,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,116,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,51,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,51,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,51,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,93,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,51,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,50,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,51,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,42,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,51,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,50,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,51,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,50,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,51,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,96,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,110,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,98,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,116,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,101,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,101,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,101,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,116,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,117,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,116,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,116,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,113,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,113,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,103,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,103,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,103,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,51,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,51,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,113,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,113,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,114,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,51,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,51,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,106,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,114,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,94,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,47,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,52,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,113,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,105,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,46,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,48,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,49,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,118,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,49,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,48,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,53,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,55,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,53,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,56,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,54,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,55,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,54,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,118,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,115,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,109,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,110,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,108,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,110,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,109,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,110,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,108,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,109,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,110,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,21,3,19,0,1,1,0,0,108,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,3,19,0,1,1,0,0,108,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,21,3,19,0,1,1,0,0,108,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,21,3,19,0,1,1,0,0,109,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,21,3,19,0,1,1,0,0,109,3,0,0.4,,600,,,,,1,,,
