MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,3,0,5,1,1,0,0,9,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,11,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,12,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,12,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,11,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,12,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,25,10,6,11,0,8,0,0,3,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,80,63,7,12,0,61,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,20,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,12,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,12,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,9,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,12,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,11,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,12,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,12,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,25,10,6,11,0,8,0,0,3,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,80,63,7,12,0,61,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,10,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,11,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,11,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,11,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,21,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,11,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,11,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,11,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,25,10,6,11,0,8,0,0,3,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,80,63,7,12,0,61,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3779,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3863,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3848,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3867,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3871,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3909,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3870,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3876,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3779,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,1964,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3770,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3797,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3789,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3803,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3827,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3802,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3824,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3835,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3842,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,1890,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3804,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3826,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3793,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3788,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3798,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3792,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3827,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3820,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3814,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,1893,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3793,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3818,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3814,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3769,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3763,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3771,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3763,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3784,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3779,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,1892,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3781,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3828,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3838,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3834,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3795,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3787,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3794,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3799,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3818,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,1929,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3761,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3796,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3789,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3828,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3828,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3801,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3803,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3803,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3802,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,1899,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3815,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3824,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3820,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3821,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3805,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3797,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3788,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3787,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,3787,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,1885,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,37,10,13,18,0,6,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,37,10,13,18,0,6,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,91,60,14,19,0,58,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,37,10,13,18,0,6,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,37,10,13,18,0,6,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,91,60,14,19,0,58,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,37,10,13,18,0,6,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,37,10,13,18,0,6,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,91,60,14,19,0,58,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,37,10,13,18,0,6,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,37,10,13,18,0,6,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,91,60,14,19,0,58,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,37,10,13,18,0,6,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,37,10,13,18,0,6,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,91,60,14,19,0,58,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,10,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,37,10,13,18,0,6,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,37,10,13,18,0,6,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,91,60,14,19,0,58,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,13,5,3,8,1,1,0,0,11,3,0,0.1,,700,,,,,2,,,
