MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,8,12,2,0,3,0,0,588,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,147,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,572,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,579,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,596,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,559,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,519,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,495,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,613,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,578,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,576,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,76,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,92,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,329,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,164,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,149,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,140,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,248,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,124,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,123,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,327,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,150,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,91,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,213,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,107,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,123,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,107,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,155,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,168,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,168,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,344,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,164,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,164,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,233,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,265,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,265,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,329,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,277,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,168,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,168,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,164,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,149,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,230,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,168,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,168,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,325,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,107,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,108,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,169,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,167,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,257,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,152,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,123,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,249,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,164,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,148,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,123,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,164,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,244,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,156,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,123,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,163,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,148,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,155,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,147,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,122,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,153,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,89,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,89,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,106,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,137,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,229,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,210,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,162,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,242,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,327,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,257,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,338,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,147,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,163,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,263,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,325,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,162,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,90,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,155,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,262,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,320,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,227,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,72,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,162,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,162,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,154,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,291,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,291,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,90,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,91,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,91,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,262,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,293,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,258,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,196,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,322,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,344,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,164,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,211,3,0,0.3,,600,,,,,4,,,
