MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,1,13,0,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,5,17,4,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,5,17,4,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,5,17,4,0,0,0,0,0,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,5,17,4,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,359,2,186,173,0,0,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,359,2,186,173,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,359,2,186,173,0,0,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,0,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,5,17,4,0,0,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,5,17,4,0,0,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,359,2,186,173,0,0,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,359,2,186,173,0,0,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,359,2,186,173,0,0,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,5,17,4,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,359,2,186,173,0,0,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,21,5,17,4,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,23,10,14,1,0,8,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,29,8,18,5,0,6,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,359,2,186,173,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2135,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1817,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,833,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,871,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,990,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1260,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1264,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,824,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,792,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,823,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,941,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,932,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,473,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,472,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,565,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1378,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,923,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,461,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1099,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,921,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,465,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,923,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1853,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,926,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,921,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,925,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,721,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,542,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,461,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,937,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1182,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,655,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,933,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1312,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,923,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,460,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,734,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,461,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,461,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,686,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,932,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1220,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2732,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,461,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,460,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,460,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,925,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1425,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,686,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,465,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,460,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,920,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,921,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,921,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,461,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1893,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2394,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1570,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1625,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1756,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2226,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2822,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1494,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1742,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,472,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1330,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,947,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,470,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,472,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1684,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1663,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,806,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,472,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,940,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1168,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,473,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,471,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,662,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1168,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1335,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,901,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,469,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,465,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,587,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,649,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1039,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1012,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1201,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,604,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,611,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,583,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1169,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1364,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,468,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,666,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,655,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1639,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1092,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,580,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,636,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,865,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1168,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1168,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,633,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,766,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1172,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,936,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,468,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,845,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,468,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1163,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1480,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,515,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,583,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1182,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1062,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,558,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,587,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1144,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2050,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,519,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,580,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1173,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1189,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,516,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,658,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,519,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,467,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,706,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,467,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1167,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1655,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,519,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,703,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1209,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1087,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,731,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,576,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,551,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1036,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2091,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,610,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,546,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,813,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1349,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2017,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,633,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,782,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1178,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1246,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,644,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,821,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1386,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1545,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,638,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,721,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1642,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1071,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,702,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,964,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1249,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1668,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,775,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,615,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,713,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1034,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,927,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,467,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1162,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,705,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,957,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,515,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,660,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,468,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1201,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1474,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1329,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1017,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,824,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1001,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1897,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1531,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1033,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1005,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1769,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1246,3,0,0.3,,600,,,,,2,,,
