MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,12,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,11,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,10,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,12,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,903,15,447,445,0,11,0,0,11,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,15,8,6,4,0,5,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,26,11,12,10,0,4,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,112,22,56,54,0,2,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,864,12,428,426,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,945,11,469,467,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,83,65,11,9,0,63,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,95,61,19,17,0,59,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,162,52,57,55,0,50,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,864,12,428,426,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,945,11,469,467,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,9,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,7,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,903,15,447,445,0,11,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,15,8,6,4,0,5,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,26,11,12,10,0,4,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,112,22,56,54,0,2,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,864,12,428,426,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,945,11,469,467,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,83,65,11,9,0,63,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,95,61,19,17,0,59,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,162,52,57,55,0,50,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,864,12,428,426,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,945,11,469,467,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,7,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,7,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,7,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,7,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,903,15,447,445,0,11,0,0,7,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,15,8,6,4,0,5,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,26,11,12,10,0,4,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,112,22,56,54,0,2,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,864,12,428,426,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,945,11,469,467,0,9,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,83,65,11,9,0,63,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,95,61,19,17,0,59,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,162,52,57,55,0,50,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,864,12,428,426,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,945,11,469,467,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,7,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,7,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,6,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,903,15,447,445,0,11,0,0,7,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,6,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,15,8,6,4,0,5,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,26,11,12,10,0,4,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,112,22,56,54,0,2,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,864,12,428,426,0,10,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,945,11,469,467,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,83,65,11,9,0,63,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,95,61,19,17,0,59,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,162,52,57,55,0,50,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,864,12,428,426,0,10,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,945,11,469,467,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,6,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,7,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,7,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,7,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.3,,600,,,,,4,,,
