MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,2,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,48,14,23,23,2,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,366,36,183,183,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,382,38,191,191,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,48,14,23,23,2,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,366,36,183,183,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,382,38,191,191,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,48,14,23,23,2,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,366,36,183,183,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,382,38,191,191,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,48,14,23,23,2,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,366,36,183,183,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,382,38,191,191,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,77,15,38,38,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,77,15,38,38,0,1,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,77,15,38,38,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,77,15,38,38,0,1,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,14,6,5,5,0,4,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,97,21,39,39,0,19,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,40,30,6,6,0,28,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,46,28,10,10,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,97,21,39,39,0,19,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,48,14,23,23,2,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,366,36,183,183,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,382,38,191,191,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,48,14,23,23,2,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,366,36,183,183,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,382,38,191,191,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,48,14,23,23,2,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,366,36,183,183,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,382,38,191,191,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,48,14,23,23,2,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,366,36,183,183,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,382,38,191,191,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,77,15,38,38,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,77,15,38,38,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,77,15,38,38,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,77,15,38,38,0,1,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,14,6,5,5,0,4,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,97,21,39,39,0,19,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,40,30,6,6,0,28,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,46,28,10,10,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,97,21,39,39,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,48,14,23,23,2,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,366,36,183,183,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,382,38,191,191,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,48,14,23,23,2,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,366,36,183,183,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,382,38,191,191,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,48,14,23,23,2,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,366,36,183,183,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,382,38,191,191,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,48,14,23,23,2,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,366,36,183,183,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,382,38,191,191,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,77,15,38,38,0,1,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,77,15,38,38,0,1,0,0,0,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,77,15,38,38,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,77,15,38,38,0,1,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,14,6,5,5,0,4,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,97,21,39,39,0,19,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,40,30,6,6,0,28,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,46,28,10,10,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,97,21,39,39,0,19,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,375,9,184,184,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,390,8,192,192,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,257,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,342,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,339,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,356,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,254,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,233,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,356,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,405,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,250,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,195,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,234,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,198,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,233,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,233,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,234,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,205,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,234,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,234,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,234,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,206,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,207,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,233,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,117,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,117,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,206,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,232,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,235,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,118,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,117,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,265,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,216,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,238,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,103,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,126,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,241,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,240,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,215,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,146,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,126,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,205,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,230,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,104,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,116,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,116,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,115,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,114,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,103,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,114,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,113,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,214,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,215,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,225,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,221,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,214,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,214,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,219,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,221,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,220,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,220,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,218,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,219,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,216,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,216,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,218,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,108,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,109,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,218,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,109,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,109,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,218,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,109,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,109,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,218,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,109,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,109,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,216,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,109,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,110,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,109,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,109,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,108,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,108,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,109,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,109,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,218,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,218,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,216,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,218,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,218,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,216,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,218,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.3,,600,,,,,4,,,
