MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,12,12,0,0,0,0,0,551,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,357,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1385,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,753,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,748,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,707,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,1336,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1222,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,706,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,466,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1225,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,842,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,715,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,879,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,350,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,388,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1089,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,703,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,658,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,367,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,705,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,432,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,705,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,448,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,530,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,686,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1356,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,748,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1134,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1526,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,703,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,936,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1023,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,833,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,544,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,618,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,791,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,749,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1112,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,463,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,433,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,792,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,906,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1161,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,704,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,831,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,967,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,703,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,808,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1180,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,743,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,706,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,413,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,750,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,464,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,822,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,465,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,911,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,556,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,502,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,481,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,447,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,513,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,353,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,513,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,803,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,530,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,706,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1180,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,974,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,969,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,703,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,831,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1208,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1118,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1079,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,822,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,563,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,791,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,909,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,997,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,504,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,481,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,944,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1115,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1111,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,541,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,745,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,1243,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,743,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,702,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,418,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,450,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1253,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1066,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,418,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,646,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,981,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,677,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,696,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,657,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,599,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1131,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,679,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,618,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,361,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,362,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,677,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,361,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,362,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,438,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,440,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,357,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,798,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,933,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,943,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,878,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,773,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1566,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,934,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,751,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,799,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,934,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,753,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,435,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,798,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1028,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,749,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,435,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,1185,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,992,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,710,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1587,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,750,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,421,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1180,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,420,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1010,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,436,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,445,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,356,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,535,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,387,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,521,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,639,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,499,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,497,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,988,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,754,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,752,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,878,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1261,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,799,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,902,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1003,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,641,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,465,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,946,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1079,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1020,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,602,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,798,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,931,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,913,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,481,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,1259,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1163,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,758,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,480,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,967,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,961,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,546,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,456,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,419,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,761,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,460,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,551,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1138,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,357,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,440,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,417,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,533,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,439,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1004,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,934,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1062,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,713,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1051,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,988,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,933,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,929,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,548,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1078,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1144,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,928,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,420,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,793,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1163,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,963,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,922,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,550,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,952,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1195,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1463,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,548,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,460,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1308,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1010,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,772,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,753,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,680,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1641,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,648,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,650,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,359,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,933,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,362,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,361,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,361,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,361,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,443,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,443,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,358,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,358,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,358,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,439,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,541,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,987,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,934,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,767,3,0,0.1,,1200,,,,,3,,,
