MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,9,11,13,0,1,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,62,36,13,15,0,34,0,0,34,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,252,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,250,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,284,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,218,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,214,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,301,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,139,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,268,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,261,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,62,36,13,15,0,34,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,127,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,139,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,106,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,202,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,219,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,218,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,816,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,106,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,815,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,62,36,13,15,0,34,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,811,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,801,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,122,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,790,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,738,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,731,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,723,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,707,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,706,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,62,36,13,15,0,34,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,107,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,120,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,108,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,130,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,129,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,106,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,106,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,106,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,107,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,62,36,13,15,0,34,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,108,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,171,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,107,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,107,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,129,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,169,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,129,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,106,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,106,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,62,36,13,15,0,34,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1501,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1495,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1501,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1477,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2230,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1483,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1799,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1476,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1799,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,801,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1729,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1486,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1488,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1485,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1474,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1800,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1021,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1726,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1487,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1486,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1488,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1468,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2233,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2211,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,854,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1730,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1488,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1805,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1471,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1470,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1492,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1805,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1798,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1040,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1470,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1488,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1470,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1493,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3002,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2918,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3045,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3360,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2765,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2067,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2702,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2969,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2703,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2724,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2244,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2212,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1798,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1799,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1473,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,997,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1473,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1474,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1482,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2120,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2365,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1800,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1800,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1465,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2092,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1182,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1468,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1853,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1965,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1464,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1800,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,683,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1590,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1483,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1468,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1735,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2436,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1573,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,839,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1392,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1486,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1863,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1800,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1469,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1471,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,734,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1472,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1931,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2078,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1800,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2915,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1468,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2511,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1663,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1471,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,684,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1803,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2014,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1485,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1552,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1663,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3162,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1802,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2791,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,999,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2651,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2254,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2252,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2256,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3004,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2371,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2585,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2289,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1496,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,688,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,81,15,35,37,0,9,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,97,25,36,38,0,23,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,70,28,34,36,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,81,15,35,37,0,9,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,97,25,36,38,0,23,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,105,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,107,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,194,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,106,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,105,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,130,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,106,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,107,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,81,15,35,37,0,9,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,97,25,36,38,0,23,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,186,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,130,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,106,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,106,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,129,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,107,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,106,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,203,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,81,15,35,37,0,9,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,97,25,36,38,0,23,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,106,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,105,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,106,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,130,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,106,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,106,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,107,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,106,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,81,15,35,37,0,9,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,97,25,36,38,0,23,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,218,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,130,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,107,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,106,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,106,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,105,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,105,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,105,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,81,15,35,37,0,9,0,0,2,3,0,0.899,,600,,,,,2,,,
