MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,399,7,208,186,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,105,28,53,31,0,21,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,181,23,94,72,0,15,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,337,11,175,153,0,9,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,118,36,54,32,0,32,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,193,27,95,73,0,25,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,337,11,175,153,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,132,46,55,33,0,44,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,193,27,95,73,0,25,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,337,11,175,153,0,9,0,0,18,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,17,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,132,46,55,33,0,44,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,193,27,95,73,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,337,11,175,153,0,9,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,84,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,11,28,6,6,0,0,0,114,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,204,23,111,89,4,0,0,0,104,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,204,23,111,89,4,0,0,0,82,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,278,27,148,126,4,0,0,0,82,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,68,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,11,28,6,6,0,0,0,114,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,204,23,111,89,4,0,0,0,59,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,393,21,207,185,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,467,25,244,222,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,129,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,11,28,6,6,0,0,0,125,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,204,23,111,89,4,0,0,0,92,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,393,21,207,185,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,467,25,244,222,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,68,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,40,11,28,6,6,0,0,0,66,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,204,23,111,89,4,0,0,0,92,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,393,21,207,185,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,126,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,93,16,53,31,4,5,0,0,98,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,331,25,174,152,0,5,0,0,17,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,126,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,181,23,94,72,0,15,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,337,11,175,153,0,9,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,72,21,38,16,3,15,0,0,98,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,181,23,94,72,0,15,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,337,11,175,153,0,9,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,118,36,54,32,0,32,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,193,27,95,73,0,25,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,337,11,175,153,0,9,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,132,46,55,33,0,44,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,193,27,95,73,0,25,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,337,11,175,153,0,9,0,0,17,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,132,46,55,33,0,44,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,193,27,95,73,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,337,11,175,153,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,100,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,11,28,6,6,0,0,0,97,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,204,23,111,89,4,0,0,0,76,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,204,23,111,89,4,0,0,0,98,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,278,27,148,126,4,0,0,0,97,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,100,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,11,28,6,6,0,0,0,403,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,204,23,111,89,4,0,0,0,371,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,393,21,207,185,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,467,25,244,222,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,388,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,11,28,6,6,0,0,0,388,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,204,23,111,89,4,0,0,0,350,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,393,21,207,185,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,467,25,244,222,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,359,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,40,11,28,6,6,0,0,0,387,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,204,23,111,89,4,0,0,0,366,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,393,21,207,185,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,368,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,93,16,53,31,4,5,0,0,350,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,331,25,174,152,0,5,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,60,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,181,23,94,72,0,15,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,337,11,175,153,0,9,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,72,21,38,16,3,15,0,0,52,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,181,23,94,72,0,15,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,337,11,175,153,0,9,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,118,36,54,32,0,32,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,193,27,95,73,0,25,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,337,11,175,153,0,9,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,132,46,55,33,0,44,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,193,27,95,73,0,25,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,337,11,175,153,0,9,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,132,46,55,33,0,44,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,193,27,95,73,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,337,11,175,153,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,399,7,208,186,0,5,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,471,5,245,223,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,590,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,587,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,652,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,812,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,862,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,638,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1086,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1079,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,520,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,520,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,584,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,582,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,577,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,516,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,516,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,581,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1161,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1135,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1010,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,365,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,574,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,559,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,508,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,254,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,569,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,511,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,290,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,591,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,558,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,497,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,254,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,723,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,349,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,492,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,256,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,412,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,386,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,430,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,319,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,388,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,577,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1179,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,876,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,560,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,804,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,855,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,849,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,722,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,509,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,606,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,578,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,572,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,762,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,605,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,769,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,856,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1153,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,925,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,771,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,1147,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,557,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,509,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,321,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,384,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,843,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,800,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,385,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,392,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,835,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,606,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,511,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,432,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,769,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,387,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,513,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,511,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,286,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,340,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,384,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,254,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,333,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,514,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,385,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,320,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,510,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,1179,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,930,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,860,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,866,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,865,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,608,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1129,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,908,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,605,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,910,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,851,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,770,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,804,3,0,0.3,,600,,,,,3,,,
