MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,37,10,32,0,1,4,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,15,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,94,44,42,10,0,42,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,17,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,7,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,7,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,94,44,42,10,0,42,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,10,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,7,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,7,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,7,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,94,44,42,10,0,42,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,4,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,4,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,8,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,94,44,42,10,0,42,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,15,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,10,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,8,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,7,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,94,44,42,10,0,42,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,10,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,10,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,17,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,6,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,7,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,94,44,42,10,0,42,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,6,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,7,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,4,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,94,44,42,10,0,42,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,17,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,4,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,7,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,4,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,94,44,42,10,0,42,0,0,6,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,7,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,7,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,94,44,42,10,0,42,0,0,8,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,10,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,6,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,7,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,8,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,94,44,42,10,0,42,0,0,6,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,17,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,7,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,7,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,7,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,94,44,42,10,0,42,0,0,6,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,10,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,10,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,9,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,6,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,5,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,94,44,42,10,0,42,0,0,6,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,9,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,16,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,19,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,7,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,49,8,38,6,0,5,0,0,8,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,59,13,41,9,0,9,0,0,6,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,94,44,42,10,0,42,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,12018,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,12108,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,12156,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,12155,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,12039,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12512,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12324,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12116,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12344,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,6779,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,12001,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,12202,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,12233,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,12218,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,12234,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12203,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12197,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12230,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12212,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,6108,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,11951,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,11913,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,11628,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,11623,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,11656,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11631,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11647,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11644,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11959,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,5824,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,11989,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,11963,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,11973,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,11950,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,11977,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11960,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11976,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12003,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12010,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,5842,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,11820,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,11828,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,11758,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,11836,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,37,10,32,0,1,4,0,0,11916,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11736,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11906,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11763,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11740,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,39,10,33,1,1,4,0,0,6023,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,63,10,46,14,0,3,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,79,14,53,21,0,5,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,79,14,53,21,0,5,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,81,13,54,22,0,5,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,81,13,54,22,0,5,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,114,38,55,23,0,36,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,63,10,46,14,0,3,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,79,14,53,21,0,5,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,79,14,53,21,0,5,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,81,13,54,22,0,5,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,81,13,54,22,0,5,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,114,38,55,23,0,36,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,63,10,46,14,0,3,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,79,14,53,21,0,5,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,79,14,53,21,0,5,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,81,13,54,22,0,5,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,81,13,54,22,0,5,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,114,38,55,23,0,36,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,63,10,46,14,0,3,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,79,14,53,21,0,5,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,79,14,53,21,0,5,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,81,13,54,22,0,5,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,81,13,54,22,0,5,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,114,38,55,23,0,36,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,8,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,63,10,46,14,0,3,0,0,4,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,79,14,53,21,0,5,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,79,14,53,21,0,5,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,81,13,54,22,0,5,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,81,13,54,22,0,5,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,114,38,55,23,0,36,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,8,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,47,14,37,5,1,4,0,0,9,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,63,10,46,14,0,3,0,0,4,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,79,14,53,21,0,5,0,0,4,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,79,14,53,21,0,5,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,81,13,54,22,0,5,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,81,13,54,22,0,5,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,114,38,55,23,0,36,0,0,4,3,0,0.999,,600,,,,,2,,,
