MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,9,3,6,4,3,0,0,430,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,431,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,431,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,432,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,430,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,427,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,427,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,427,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,427,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,64,23,20,23,0,21,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,430,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,430,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,520,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,520,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,521,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,517,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,516,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,517,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,516,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,64,23,20,23,0,21,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6291,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6292,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6292,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6202,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6205,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6214,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6199,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6199,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6196,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2877,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6458,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6464,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6461,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6463,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6463,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6463,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6477,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6458,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6458,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,3134,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6219,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6219,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6196,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6196,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6197,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6192,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6196,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6232,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6219,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2893,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6207,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6205,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6205,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6246,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6247,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6242,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6254,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6245,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6232,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2875,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6247,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6247,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6247,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6246,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5975,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5973,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5972,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5951,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5954,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2914,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5773,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5754,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5754,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5754,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5753,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5749,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5749,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5749,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5746,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2723,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5644,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5655,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5640,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5641,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5640,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5637,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5623,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5624,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5622,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2611,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5662,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5664,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5678,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5663,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5664,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5662,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5662,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5716,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5716,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2645,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5722,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5730,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5722,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5732,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5717,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5714,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5713,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5713,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5752,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2650,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5716,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5718,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5715,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5718,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5714,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5726,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5711,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5711,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5712,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2612,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5701,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5701,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5700,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5702,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5704,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5697,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5698,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5697,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5696,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2638,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5722,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5647,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5646,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5646,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5649,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5647,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5642,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5642,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5642,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2638,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,84,27,37,40,4,3,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,131,16,59,62,0,10,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,134,13,60,63,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,84,27,37,40,4,3,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,131,16,59,62,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,134,13,60,63,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,84,27,37,40,4,3,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,120,23,58,61,0,1,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,131,16,59,62,0,10,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,134,13,60,63,0,11,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,396,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,394,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,385,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,131,16,59,62,0,10,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,134,13,60,63,0,11,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,391,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,388,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,396,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,397,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,131,16,59,62,0,10,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,134,13,60,63,0,11,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,389,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,131,16,59,62,0,10,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,134,13,60,63,0,11,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,389,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,388,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,388,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,131,16,59,62,0,10,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,134,13,60,63,0,11,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,391,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,388,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,388,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,389,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,131,16,59,62,0,10,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,134,13,60,63,0,11,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5636,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5629,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5629,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5629,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5630,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5630,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5631,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5630,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5258,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2632,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5625,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5616,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5607,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5601,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5602,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5602,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5604,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5602,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5218,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2614,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5606,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5603,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5612,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5627,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5615,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5611,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5611,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5611,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5227,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2615,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5672,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5669,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5668,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5679,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5678,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5692,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5681,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5677,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5293,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2672,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5635,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5633,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5632,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5633,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5611,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5614,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5614,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5627,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5231,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2627,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5627,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5624,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5625,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5623,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5636,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5650,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5646,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5647,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5263,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2643,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5636,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5616,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5615,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5615,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5615,3,0,0.5,,1500,,,,,3,,,
