MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,19,4,20,5,6,0,0,171,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,19,4,20,5,6,0,0,135,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,19,4,20,5,6,0,0,174,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,19,4,20,5,6,0,0,174,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,35,19,4,20,5,6,0,0,91,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,33,15,4,20,5,4,0,0,157,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,38,21,5,21,4,8,0,0,76,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,38,21,5,21,4,8,0,0,68,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,91,29,24,40,0,27,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,103,39,25,41,0,37,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,271,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,896,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,867,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,1016,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,219,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,895,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,776,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,804,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,91,29,24,40,0,27,0,0,19,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,103,39,25,41,0,37,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,779,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,800,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,771,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,889,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,301,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,296,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,222,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,221,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,91,29,24,40,0,27,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,103,39,25,41,0,37,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,272,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,349,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,361,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,221,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,418,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,267,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,223,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,220,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,91,29,24,40,0,27,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,103,39,25,41,0,37,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,361,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,362,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,270,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,221,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,313,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,364,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,238,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,255,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,91,29,24,40,0,27,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,103,39,25,41,0,37,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,253,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,222,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,290,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,394,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,361,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,363,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,256,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,251,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,91,29,24,40,0,27,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,103,39,25,41,0,37,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,6705,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,7580,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,6988,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,7726,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,8501,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,6580,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,7336,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,8383,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,6769,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4923,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4941,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4483,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,2595,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,5293,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3135,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,5214,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,3083,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,3171,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4845,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1515,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3964,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4850,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3511,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4537,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,2846,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,3797,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,4589,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,5432,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4323,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2666,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4050,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4746,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4489,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3348,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,2551,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,3605,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,4214,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,4669,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3973,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1618,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,5074,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3446,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3424,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3005,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4546,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,4201,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,2945,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,4006,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4536,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1458,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,5563,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3991,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4362,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3817,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3835,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,4133,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,3339,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,3662,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3417,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1460,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3986,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3965,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3748,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,2583,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,5241,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,3660,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,4005,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,3779,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4583,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1944,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,2589,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4409,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4645,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3982,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3506,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,4700,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,4551,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,3739,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3517,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2485,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4102,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,2584,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3345,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3135,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3503,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,3245,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,2676,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,3176,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2913,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1762,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3325,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4492,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3813,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,2910,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3991,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,2845,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,3695,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,4287,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3089,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1461,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4488,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4713,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4334,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3893,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4209,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,4850,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,3687,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,4845,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,5360,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2798,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3133,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4453,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,5087,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4091,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,2770,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,2603,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,4167,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,3363,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3131,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2620,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,4040,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3849,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,3761,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,5423,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,31,15,2,18,5,6,0,0,2672,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,29,11,2,18,5,4,0,0,3552,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,4392,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,34,17,3,19,4,8,0,0,3049,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,5956,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2493,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,65,31,19,35,5,6,0,0,62,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,65,31,19,35,5,6,0,0,48,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,65,31,19,35,5,6,0,0,66,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,65,31,19,35,5,6,0,0,61,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,65,31,19,35,5,6,0,0,62,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,107,25,42,58,0,7,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,107,25,42,58,0,7,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,123,23,44,60,0,19,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,123,23,44,60,0,19,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,134,30,45,61,0,28,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,49,25,11,27,5,6,0,0,185,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,25,11,27,5,6,0,0,192,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,49,25,11,27,5,6,0,0,127,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,49,25,11,27,5,6,0,0,128,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,49,25,11,27,5,6,0,0,98,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,49,25,11,27,4,7,0,0,118,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,49,25,11,27,4,7,0,0,112,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,123,23,44,60,0,19,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,123,23,44,60,0,19,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,134,30,45,61,0,28,0,0,19,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,273,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,229,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,386,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,407,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,200,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,37,17,5,21,4,7,0,0,242,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,37,17,5,21,4,7,0,0,230,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,123,23,44,60,0,19,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,123,23,44,60,0,19,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,134,30,45,61,0,28,0,0,20,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,386,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,392,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,358,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,304,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,274,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,37,17,5,21,4,7,0,0,346,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,37,17,5,21,4,7,0,0,228,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,123,23,44,60,0,19,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,123,23,44,60,0,19,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,134,30,45,61,0,28,0,0,19,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,1094,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,1102,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,1119,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,1047,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,1024,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,37,17,5,21,4,7,0,0,919,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,37,17,5,21,4,7,0,0,929,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,123,23,44,60,0,19,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,123,23,44,60,0,19,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,134,30,45,61,0,28,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,217,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,185,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,389,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,221,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,221,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,37,17,5,21,4,7,0,0,159,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,37,17,5,21,4,7,0,0,187,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,123,23,44,60,0,19,0,0,3,3,0,0.799,,600,,,,,2,,,
