MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,236,6,116,116,3,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,14,4,4,6,0,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,135,31,66,66,3,0,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,243,47,120,120,3,0,0,0,30,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,30,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,30,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,14,4,4,6,0,0,0,60,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,135,31,66,66,3,0,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,243,47,120,120,3,0,0,0,30,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,30,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,14,14,4,4,6,0,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,275,31,137,137,0,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,383,47,191,191,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,14,4,4,6,0,0,0,35,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,275,31,137,137,0,1,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,383,47,191,191,0,1,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,14,14,4,4,6,0,0,0,66,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,67,19,29,29,3,6,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,138,34,58,58,0,22,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,172,54,60,60,0,52,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,102,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,12,5,5,6,0,0,0,66,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,106,24,50,50,6,0,0,0,66,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,13,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,55,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,12,5,5,6,0,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,106,24,50,50,6,0,0,0,35,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,14,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,54,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,156,12,76,76,3,1,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,246,24,121,121,3,1,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,55,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,156,12,76,76,3,1,0,0,17,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,246,24,121,121,3,1,0,0,21,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,87,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,45,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,79,23,30,30,3,16,0,0,39,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,172,54,60,60,0,52,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,55,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,12,5,5,6,0,0,0,36,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,106,24,50,50,6,0,0,0,29,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,16,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,30,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,55,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,12,5,5,6,0,0,0,36,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,106,24,50,50,6,0,0,0,61,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,17,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,23,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,44,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,156,12,76,76,3,1,0,0,39,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,246,24,121,121,3,1,0,0,21,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,55,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,156,12,76,76,3,1,0,0,17,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,246,24,121,121,3,1,0,0,21,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,54,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,45,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,79,23,30,30,3,16,0,0,22,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,172,54,60,60,0,52,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,45,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,12,5,5,6,0,0,0,35,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,106,24,50,50,6,0,0,0,29,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,16,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,16,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,55,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,12,5,5,6,0,0,0,35,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,106,24,50,50,6,0,0,0,36,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,17,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,16,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,54,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,156,12,76,76,3,1,0,0,17,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,246,24,121,121,3,1,0,0,22,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,54,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,156,12,76,76,3,1,0,0,22,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,246,24,121,121,3,1,0,0,21,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,44,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,37,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,79,23,30,30,3,16,0,0,21,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,172,54,60,60,0,52,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,54,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,12,5,5,6,0,0,0,35,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,106,24,50,50,6,0,0,0,36,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,16,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,16,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,55,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,12,5,5,6,0,0,0,35,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,106,24,50,50,6,0,0,0,36,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,16,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,13,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,55,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,156,12,76,76,3,1,0,0,17,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,246,24,121,121,3,1,0,0,22,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,54,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,156,12,76,76,3,1,0,0,17,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,246,24,121,121,3,1,0,0,22,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,44,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,46,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,79,23,30,30,3,16,0,0,22,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,172,54,60,60,0,52,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,46,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,12,5,5,6,0,0,0,36,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,106,24,50,50,6,0,0,0,35,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,16,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,17,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,54,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,12,5,5,6,0,0,0,35,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,106,24,50,50,6,0,0,0,31,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,16,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,14,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,61,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,156,12,76,76,3,1,0,0,21,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,246,24,121,121,3,1,0,0,21,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.3,,600,,,,,4,,,
