MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,303,28,150,149,0,4,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,363,36,180,179,0,4,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,384,35,191,190,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,22,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,22,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,303,28,150,149,0,4,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,363,36,180,179,0,4,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,384,35,191,190,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,40,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,311,12,151,150,0,10,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,367,8,181,180,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,388,7,192,191,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,22,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,22,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,311,12,151,150,0,10,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,367,8,181,180,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,388,7,192,191,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,22,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,38,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,311,12,151,150,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,367,8,181,180,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,388,7,192,191,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,52,41,7,6,0,39,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,69,36,18,17,0,34,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,311,12,151,150,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,367,8,181,180,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,388,7,192,191,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,33,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,31,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,120,25,60,59,0,1,0,0,33,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,180,33,90,89,0,1,0,0,33,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,180,33,90,89,0,1,0,0,40,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,39,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,22,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,120,25,60,59,0,1,0,0,22,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,180,33,90,89,0,1,0,0,22,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,180,33,90,89,0,1,0,0,23,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,37,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,22,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,120,25,60,59,0,1,0,0,18,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,180,33,90,89,0,1,0,0,22,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,180,33,90,89,0,1,0,0,22,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,22,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,22,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,303,28,150,149,0,4,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,363,36,180,179,0,4,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,384,35,191,190,0,3,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,40,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,39,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,303,28,150,149,0,4,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,363,36,180,179,0,4,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,384,35,191,190,0,3,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,22,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,18,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,303,28,150,149,0,4,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,363,36,180,179,0,4,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,384,35,191,190,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,22,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,22,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,311,12,151,150,0,10,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,367,8,181,180,0,6,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,388,7,192,191,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,22,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,22,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,311,12,151,150,0,10,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,367,8,181,180,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,388,7,192,191,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,22,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,30,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,311,12,151,150,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,367,8,181,180,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,388,7,192,191,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,52,41,7,6,0,39,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,69,36,18,17,0,34,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,311,12,151,150,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,367,8,181,180,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,388,7,192,191,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,18,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,22,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,120,25,60,59,0,1,0,0,22,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,180,33,90,89,0,1,0,0,22,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,180,33,90,89,0,1,0,0,22,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,22,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,22,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,120,25,60,59,0,1,0,0,40,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,180,33,90,89,0,1,0,0,40,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,180,33,90,89,0,1,0,0,18,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,22,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,22,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,120,25,60,59,0,1,0,0,22,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,180,33,90,89,0,1,0,0,22,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,180,33,90,89,0,1,0,0,22,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,22,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,22,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,303,28,150,149,0,4,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,363,36,180,179,0,4,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,384,35,191,190,0,3,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,17,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,22,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,303,28,150,149,0,4,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,363,36,180,179,0,4,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,384,35,191,190,0,3,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,22,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,22,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,303,28,150,149,0,4,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,363,36,180,179,0,4,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,384,35,191,190,0,3,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,23,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,22,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,311,12,151,150,0,10,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,367,8,181,180,0,6,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,388,7,192,191,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,22,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,40,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,311,12,151,150,0,10,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,367,8,181,180,0,6,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,388,7,192,191,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,22,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,10,5,5,4,0,1,0,0,40,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,311,12,151,150,0,10,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,367,8,181,180,0,6,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,388,7,192,191,0,5,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,52,41,7,6,0,39,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,69,36,18,17,0,34,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,311,12,151,150,0,10,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,367,8,181,180,0,6,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,388,7,192,191,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,308,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,349,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,311,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,6,3,3,2,0,1,0,0,367,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,6,3,3,2,0,1,0,0,366,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,368,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,370,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,369,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,6,3,3,2,0,1,0,0,393,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,6,3,3,2,0,1,0,0,391,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,314,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,314,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,315,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,6,3,3,2,0,1,0,0,327,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,6,3,3,2,0,1,0,0,344,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,349,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,344,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,324,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,6,3,3,2,0,1,0,0,323,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,6,3,3,2,0,1,0,0,323,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,326,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,324,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,307,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,6,3,3,2,0,1,0,0,311,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,6,3,3,2,0,1,0,0,312,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,332,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,332,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,312,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,6,3,3,2,0,1,0,0,311,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,6,3,3,2,0,1,0,0,310,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,328,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,329,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,155,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,6,3,3,2,0,1,0,0,154,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,6,3,3,2,0,1,0,0,157,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,331,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,331,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,157,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,6,3,3,2,0,1,0,0,155,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,6,3,3,2,0,1,0,0,156,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,329,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,329,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,156,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,6,3,3,2,0,1,0,0,155,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,6,3,3,2,0,1,0,0,158,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,158,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,155,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,155,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,6,3,3,2,0,1,0,0,157,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,6,3,3,2,0,1,0,0,155,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,333,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,332,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,333,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,6,3,3,2,0,1,0,0,332,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,6,3,3,2,0,1,0,0,329,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,329,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,329,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,332,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,6,3,3,2,0,1,0,0,328,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,6,3,3,2,0,1,0,0,329,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,331,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,332,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,331,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,6,3,3,2,0,1,0,0,332,3,0,0.3,,600,,,,,4,,,
