MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,260,7,125,130,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,20,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,56,11,22,27,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,72,15,30,35,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,138,9,63,68,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,260,7,125,130,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,44,21,10,15,0,19,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,64,15,23,28,0,13,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,78,13,31,36,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,138,9,63,68,0,7,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,260,7,125,130,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,25,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,25,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,25,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,32,10,13,18,0,1,0,0,24,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,156,14,75,80,0,1,0,0,25,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,20,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,24,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,24,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,32,10,13,18,0,1,0,0,24,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,156,14,75,80,0,1,0,0,25,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,24,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,42,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,42,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,32,10,13,18,0,1,0,0,45,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,156,14,75,80,0,1,0,0,44,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,20,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,24,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,25,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,32,10,13,18,0,1,0,0,25,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,156,14,75,80,0,1,0,0,24,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,25,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,19,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,41,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,32,10,13,18,0,1,0,0,25,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,156,14,75,80,0,1,0,0,42,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,24,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,24,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,25,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,132,11,62,67,0,3,0,0,0,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,256,15,124,129,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,25,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,20,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,44,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,132,11,62,67,0,3,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,260,7,125,130,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,44,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,20,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,24,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,132,11,62,67,0,3,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,260,7,125,130,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,24,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,56,11,22,27,0,7,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,72,15,30,35,0,7,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,138,9,63,68,0,7,0,0,0,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,260,7,125,130,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,44,21,10,15,0,19,0,0,0,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,64,15,23,28,0,13,0,0,0,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,78,13,31,36,0,11,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,138,9,63,68,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,260,7,125,130,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,188,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,223,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,222,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,244,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,237,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,189,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,226,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,223,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,222,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,244,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,200,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,200,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,216,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,216,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,215,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,215,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,199,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,215,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,201,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,216,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,203,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,203,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,211,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,211,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,205,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,205,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,210,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,210,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,187,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,184,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,209,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,187,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,93,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,209,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,207,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,210,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,187,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,92,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,207,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,187,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,186,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,93,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,93,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,93,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,94,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,93,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,93,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,94,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,206,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,209,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,207,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,207,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,207,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,207,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,206,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,206,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,206,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,206,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,206,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,220,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,221,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,221,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,221,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,221,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,220,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,220,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,219,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,198,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,197,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,207,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,207,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,206,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,184,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,93,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,185,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,92,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,207,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,184,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,184,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,93,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,94,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,92,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,93,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,93,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,93,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,93,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,206,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,207,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,206,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,207,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,206,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,207,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,12,4,3,8,0,1,0,0,206,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,206,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,4,3,8,0,1,0,0,206,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,4,3,8,0,1,0,0,208,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,12,4,3,8,0,1,0,0,206,3,0,0.3,,600,,,,,4,,,
