MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,7,8,0,5,0,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,11,12,4,5,0,0,0,40,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,207,25,104,96,2,5,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,436,10,218,210,0,8,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,472,8,237,229,0,6,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,77,15,38,30,4,5,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,328,16,161,153,0,14,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,436,10,218,210,0,8,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,472,8,237,229,0,6,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,77,15,38,30,4,5,0,0,29,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,328,16,161,153,0,14,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,436,10,218,210,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,472,8,237,229,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,52,16,23,15,3,11,0,0,16,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,202,30,91,83,0,28,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,328,16,161,153,0,14,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,436,10,218,210,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,472,8,237,229,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,107,41,38,30,1,38,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,202,30,91,83,0,28,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,328,16,161,153,0,14,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,436,10,218,210,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,472,8,237,229,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,131,51,45,37,0,49,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,202,30,91,83,0,28,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,328,16,161,153,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,436,10,218,210,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,472,8,237,229,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,24,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,11,12,4,5,0,0,0,23,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,71,21,37,29,5,0,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,135,25,69,61,5,0,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,135,25,69,61,5,0,0,0,39,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,23,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,11,12,4,5,0,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,71,21,37,29,5,0,0,0,40,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,135,25,69,61,5,0,0,0,40,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,243,27,123,115,4,1,0,0,28,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,11,12,4,5,0,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,71,21,37,29,5,0,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,135,25,69,61,5,0,0,0,22,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,336,26,170,162,2,2,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,20,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,11,12,4,5,0,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,136,24,69,61,4,2,0,0,32,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,436,10,218,210,0,8,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,472,8,237,229,0,6,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,23,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,11,12,4,5,0,0,0,22,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,207,25,104,96,2,5,0,0,22,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,436,10,218,210,0,8,0,0,0,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,472,8,237,229,0,6,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,24,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,77,15,38,30,4,5,0,0,16,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,328,16,161,153,0,14,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,436,10,218,210,0,8,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,472,8,237,229,0,6,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,19,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,77,15,38,30,4,5,0,0,29,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,328,16,161,153,0,14,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,436,10,218,210,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,472,8,237,229,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,52,16,23,15,3,11,0,0,30,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,202,30,91,83,0,28,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,328,16,161,153,0,14,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,436,10,218,210,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,472,8,237,229,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,107,41,38,30,1,38,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,202,30,91,83,0,28,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,328,16,161,153,0,14,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,436,10,218,210,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,472,8,237,229,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,131,51,45,37,0,49,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,202,30,91,83,0,28,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,328,16,161,153,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,436,10,218,210,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,472,8,237,229,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,238,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,238,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,194,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,236,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,326,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,238,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,216,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,250,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,321,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,236,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,208,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,209,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,242,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,216,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,229,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,244,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,237,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,231,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,110,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,109,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,215,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,215,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,206,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,105,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,97,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,227,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,104,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,104,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,104,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,223,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,214,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,215,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,108,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,228,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,226,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,224,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,225,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,225,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,226,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,227,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,226,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,224,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,219,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,224,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,223,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,219,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,208,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,223,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,216,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,224,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,213,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,214,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,226,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,105,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,105,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,106,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,112,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,106,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,106,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,107,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,103,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,223,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,221,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,224,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,221,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,219,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,213,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,224,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,221,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,210,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,223,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,216,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,227,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,226,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,218,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,228,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,223,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,107,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,106,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,106,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,227,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,223,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,103,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,216,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,109,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,223,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,221,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,223,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,221,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,221,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,213,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,228,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,228,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,224,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,224,3,0,0.3,,600,,,,,4,,,
