MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,8,14,6,2,1,0,0,56,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,10,13,5,3,3,0,0,47,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,24,10,13,5,3,3,0,0,47,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,37,12,19,11,1,6,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,69,29,28,20,0,21,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,81,33,29,21,0,31,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,23,8,14,6,2,1,0,0,48,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,8,14,6,2,1,0,0,44,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,8,14,6,2,1,0,0,49,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,8,14,6,2,1,0,0,47,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,8,14,6,2,1,0,0,48,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,10,13,5,3,3,0,0,39,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,24,10,13,5,3,3,0,0,47,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,37,12,19,11,1,6,0,0,20,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,69,29,28,20,0,21,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,81,33,29,21,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,23,8,14,6,2,1,0,0,64,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,8,14,6,2,1,0,0,47,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,8,14,6,2,1,0,0,48,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,8,14,6,2,1,0,0,64,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,8,14,6,2,1,0,0,47,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,24,10,13,5,3,3,0,0,55,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,24,10,13,5,3,3,0,0,63,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,37,12,19,11,1,6,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,69,29,28,20,0,21,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,81,33,29,21,0,31,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,515,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,540,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,535,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,459,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,492,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,442,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,543,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,1021,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,1115,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,248,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,970,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,1001,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,1003,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,873,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,890,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,873,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,1002,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,992,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,399,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,200,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,622,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,428,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,430,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,428,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,429,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,428,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,620,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,649,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,671,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,263,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,524,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,428,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,512,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,429,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,460,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,514,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,654,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,594,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,399,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,411,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,428,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,429,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,427,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,676,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,641,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,679,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,430,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,611,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,795,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,200,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,797,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,428,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,427,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,427,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,428,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,540,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,512,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,499,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,591,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,189,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,573,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,428,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,405,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,431,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,492,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,667,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,427,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,488,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,484,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,263,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,428,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,573,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,406,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,428,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,525,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,427,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,555,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,488,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,484,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,199,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,716,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,405,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,431,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,573,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,428,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,620,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,630,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,488,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,397,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,242,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,405,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,429,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,427,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,521,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,599,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,556,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,427,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,379,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,624,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,243,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,677,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,430,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,428,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,521,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,521,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,620,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,405,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,528,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,476,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,201,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,427,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,427,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,429,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,3621,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,522,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,405,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,520,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,480,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,3483,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,280,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,426,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,3257,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,3231,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,3256,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,3305,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,3350,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,3350,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,3309,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,3228,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,200,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,427,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,431,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,947,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,430,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,429,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,429,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,520,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,401,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,483,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,231,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,431,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,429,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,429,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,429,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,524,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,429,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,428,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,488,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,484,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,201,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,429,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,430,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,862,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,429,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,431,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,429,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,508,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,401,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,682,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,249,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,428,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,429,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,428,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,428,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,21,6,13,5,2,1,0,0,431,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,428,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,506,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,480,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,399,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,22,8,12,4,3,3,0,0,199,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,74,15,38,30,4,2,0,0,47,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,74,15,38,30,4,2,0,0,31,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,74,15,38,30,4,2,0,0,31,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,74,15,38,30,4,2,0,0,30,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,74,15,38,30,4,2,0,0,63,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,106,19,53,45,3,5,0,0,27,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,106,19,53,45,3,5,0,0,28,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,127,19,64,56,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,137,17,65,57,0,15,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,137,17,65,57,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,74,15,38,30,4,2,0,0,31,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,74,15,38,30,4,2,0,0,31,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,74,15,38,30,4,2,0,0,69,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,74,15,38,30,4,2,0,0,31,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,74,15,38,30,4,2,0,0,30,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,106,19,53,45,3,5,0,0,29,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,106,19,53,45,3,5,0,0,59,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,127,19,64,56,0,7,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,137,17,65,57,0,15,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,137,17,65,57,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,74,15,38,30,4,2,0,0,30,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,74,15,38,30,4,2,0,0,30,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,74,15,38,30,4,2,0,0,29,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,74,15,38,30,4,2,0,0,31,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,74,15,38,30,4,2,0,0,30,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,106,19,53,45,3,5,0,0,27,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,106,19,53,45,3,5,0,0,28,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,127,19,64,56,0,7,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,137,17,65,57,0,15,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,137,17,65,57,0,15,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,607,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,431,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,428,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,861,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,428,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,507,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,231,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,201,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,523,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,428,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,429,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,428,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,428,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,754,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,254,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,201,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,497,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,502,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,430,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,809,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,397,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,199,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,199,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.1,,700,,,,,2,,,
