MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,253,35,115,136,0,2,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,263,22,117,138,0,8,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,337,20,156,177,0,4,0,0,10,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,10,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,174,29,69,90,0,15,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,84,39,13,34,0,37,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,114,33,31,52,0,31,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,183,24,70,91,0,22,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,10,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,10,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,9,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,9,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,9,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,10,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,10,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,10,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,263,22,117,138,0,8,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,337,20,156,177,0,4,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,10,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,10,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,174,29,69,90,0,15,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,84,39,13,34,0,37,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,114,33,31,52,0,31,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,183,24,70,91,0,22,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,9,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,8,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,10,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,10,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,9,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,9,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,9,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,10,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,10,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,9,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,7,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,263,22,117,138,0,8,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,337,20,156,177,0,4,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,174,29,69,90,0,15,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,84,39,13,34,0,37,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,114,33,31,52,0,31,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,183,24,70,91,0,22,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,8,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,8,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,7,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,8,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,8,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,7,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,7,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,5,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,5,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,7,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,5,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,8,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,5,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,7,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,8,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,8,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,8,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,8,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,8,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,9,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,263,22,117,138,0,8,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,337,20,156,177,0,4,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,7,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,174,29,69,90,0,15,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,84,39,13,34,0,37,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,114,33,31,52,0,31,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,183,24,70,91,0,22,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,345,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,393,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,343,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,480,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,343,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,459,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,389,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,357,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,357,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,324,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,329,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,342,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,361,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,340,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,341,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,341,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,295,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,344,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,342,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,305,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,312,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,324,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,325,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,301,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,301,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,325,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,326,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,323,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,303,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,325,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,308,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,308,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,307,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,324,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,322,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,324,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,323,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,323,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,263,22,117,138,0,8,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,337,20,156,177,0,4,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,304,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,324,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,174,29,69,90,0,15,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,84,39,13,34,0,37,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,114,33,31,52,0,31,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,183,24,70,91,0,22,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,300,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,299,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,301,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,323,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,323,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,323,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,323,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,323,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,300,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,321,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,306,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,305,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,306,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,313,3,0,0.3,,600,,,,,4,,,
