MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,205,23,103,100,0,2,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,279,13,136,133,0,10,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,9,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,35,8,18,15,0,2,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,101,18,51,48,0,2,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,221,12,107,104,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,284,11,139,136,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,36,25,8,5,0,23,0,0,18,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,53,20,19,16,0,18,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,114,15,52,49,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,221,12,107,104,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,284,11,139,136,0,9,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,6,8,5,0,1,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,80,16,41,38,0,1,0,0,8,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,172,20,87,84,0,1,0,0,9,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,236,22,119,116,0,1,0,0,9,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,9,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,6,8,5,0,1,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,80,16,41,38,0,1,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,172,20,87,84,0,1,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,236,22,119,116,0,1,0,0,9,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,9,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,6,8,5,0,1,0,0,8,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,80,16,41,38,0,1,0,0,9,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,172,20,87,84,0,1,0,0,9,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,236,22,119,116,0,1,0,0,25,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,9,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,6,8,5,0,1,0,0,9,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,80,16,41,38,0,1,0,0,10,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,172,20,87,84,0,1,0,0,9,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,236,22,119,116,0,1,0,0,9,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,11,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,6,8,5,0,1,0,0,8,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,80,16,41,38,0,1,0,0,8,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,172,20,87,84,0,1,0,0,25,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,236,22,119,116,0,1,0,0,9,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,9,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,6,8,5,0,1,0,0,9,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,80,16,41,38,0,1,0,0,9,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,205,23,103,100,0,2,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,269,25,135,132,0,2,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,9,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,6,8,5,0,1,0,0,9,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,80,16,41,38,0,1,0,0,9,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,205,23,103,100,0,2,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,269,25,135,132,0,2,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,26,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,30,10,15,12,0,3,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,96,20,48,45,0,3,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,205,23,103,100,0,2,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,279,13,136,133,0,10,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,35,8,18,15,0,2,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,101,18,51,48,0,2,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,221,12,107,104,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,284,11,139,136,0,9,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,36,25,8,5,0,23,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,53,20,19,16,0,18,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,114,15,52,49,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,221,12,107,104,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,284,11,139,136,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,6,8,5,0,1,0,0,26,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,80,16,41,38,0,1,0,0,9,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,172,20,87,84,0,1,0,0,9,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,236,22,119,116,0,1,0,0,9,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,8,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,6,8,5,0,1,0,0,9,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,80,16,41,38,0,1,0,0,9,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,172,20,87,84,0,1,0,0,9,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,236,22,119,116,0,1,0,0,10,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,8,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,6,8,5,0,1,0,0,8,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,80,16,41,38,0,1,0,0,9,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,172,20,87,84,0,1,0,0,9,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,236,22,119,116,0,1,0,0,9,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,25,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,6,8,5,0,1,0,0,9,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,80,16,41,38,0,1,0,0,9,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,172,20,87,84,0,1,0,0,9,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,236,22,119,116,0,1,0,0,8,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,9,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,6,8,5,0,1,0,0,24,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,80,16,41,38,0,1,0,0,10,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,172,20,87,84,0,1,0,0,8,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,236,22,119,116,0,1,0,0,9,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,9,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,6,8,5,0,1,0,0,9,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,80,16,41,38,0,1,0,0,9,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,205,23,103,100,0,2,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,269,25,135,132,0,2,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,9,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,6,8,5,0,1,0,0,9,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,80,16,41,38,0,1,0,0,9,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,205,23,103,100,0,2,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,269,25,135,132,0,2,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,30,10,15,12,0,3,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,96,20,48,45,0,3,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,205,23,103,100,0,2,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,279,13,136,133,0,10,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,9,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,35,8,18,15,0,2,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,101,18,51,48,0,2,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,221,12,107,104,0,10,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,284,11,139,136,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,36,25,8,5,0,23,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,53,20,19,16,0,18,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,114,15,52,49,0,13,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,221,12,107,104,0,10,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,284,11,139,136,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,756,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,757,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,757,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,756,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,756,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1948,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1362,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,943,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,755,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1147,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,944,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,751,3,0,0.3,,600,,,,,4,,,
