MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1132,160,575,557,0,0,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1764,196,891,873,0,0,0,0,24,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,25,10,19,1,2,3,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,76,32,44,26,2,4,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,642,126,330,312,0,0,0,0,23,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1132,160,575,557,0,0,0,0,24,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1764,196,891,873,0,0,0,0,23,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,25,10,19,1,2,3,0,0,30,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,76,32,44,26,2,4,0,0,41,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,642,126,330,312,0,0,0,0,34,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1132,160,575,557,0,0,0,0,24,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1764,196,891,873,0,0,0,0,36,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,25,10,19,1,2,3,0,0,48,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,76,32,44,26,2,4,0,0,28,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,642,126,330,312,0,0,0,0,22,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1132,160,575,557,0,0,0,0,24,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1776,170,896,878,0,2,0,0,25,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,34,8,24,6,0,4,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,87,29,51,33,0,3,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,642,126,330,312,0,0,0,0,38,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,22,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,31,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,34,8,24,6,0,4,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,87,29,51,33,0,3,0,0,21,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,25,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,38,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,34,8,24,6,0,4,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,99,25,53,35,0,11,0,0,21,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,32,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,21,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,34,8,24,6,0,4,0,0,23,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,36,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,23,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,30,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,26,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,25,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,23,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,21,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,35,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,10,19,1,2,3,0,0,249,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,20,30,12,2,4,0,0,235,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,567,113,292,274,0,1,0,0,281,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1029,143,523,505,0,1,0,0,280,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1633,177,825,807,0,1,0,0,281,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,25,10,19,1,2,3,0,0,287,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,20,30,12,2,4,0,0,284,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,567,113,292,274,0,1,0,0,271,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1029,143,523,505,0,1,0,0,347,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1633,177,825,807,0,1,0,0,338,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,25,10,19,1,2,3,0,0,250,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,48,20,30,12,2,4,0,0,249,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,567,113,292,274,0,1,0,0,279,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1029,143,523,505,0,1,0,0,244,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1633,177,825,807,0,1,0,0,277,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,25,10,19,1,2,3,0,0,281,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,48,20,30,12,2,4,0,0,279,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,567,113,292,274,0,1,0,0,268,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1029,143,523,505,0,1,0,0,276,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1633,177,825,807,0,1,0,0,273,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,25,10,19,1,2,3,0,0,261,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,48,20,30,12,2,4,0,0,258,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,567,113,292,274,0,1,0,0,255,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1029,143,523,505,0,1,0,0,263,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1633,177,825,807,0,1,0,0,266,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,22,7,19,1,0,2,0,0,257,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,44,17,30,12,0,2,0,0,264,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,567,113,292,274,0,1,0,0,263,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,18,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,18,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,22,7,19,1,0,2,0,0,264,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,44,17,30,12,0,2,0,0,262,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,22,7,19,1,0,2,0,0,259,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,99,25,53,35,0,11,0,0,18,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,18,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,18,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,22,7,19,1,0,2,0,0,260,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,18,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,18,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,20,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,18,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,18,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,18,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,19,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1328,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1296,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1360,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1329,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1359,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1296,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1332,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1328,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1298,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1295,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1291,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1288,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1283,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1296,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1295,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1300,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1299,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1295,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1284,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1285,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1310,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1307,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1304,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1314,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1313,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1312,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1314,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1312,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,16,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1307,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1304,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1286,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1044,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1296,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,17,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,18,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,17,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,18,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1301,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1299,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1284,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1296,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1296,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1290,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1287,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1298,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1296,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1307,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1301,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1309,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1304,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1305,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1305,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1303,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1301,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1285,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1284,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1296,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1290,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1299,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1295,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1295,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1295,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1284,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1284,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1295,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1296,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1307,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,18,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1307,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1063,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1306,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,17,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,18,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,17,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,17,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,17,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1302,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1299,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1306,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1294,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1287,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1301,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1289,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1295,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1307,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1307,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1301,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1299,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1309,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1295,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1299,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1313,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1300,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1307,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1297,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1296,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1290,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1288,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1284,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1295,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1286,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1308,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1298,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1309,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,16,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1308,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1307,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,18,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,18,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,18,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1295,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1055,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1309,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,16,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,17,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,17,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,17,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,17,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1304,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1300,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1296,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1285,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1286,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1302,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1300,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1295,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1284,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1297,3,0,0.2,,600,,,,,5,,,
