MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,12,12,7,0,1,0,0,1654,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1580,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1396,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1507,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1503,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,2269,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1205,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,836,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1092,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,806,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1236,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1865,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,2071,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1066,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,963,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,797,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,796,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,988,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1151,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,957,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1332,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,964,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,966,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,795,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,616,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,408,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,800,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,958,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,375,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,376,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,759,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,855,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,760,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,473,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,375,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,745,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,822,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,825,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,982,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1691,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,814,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1118,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1537,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,994,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1703,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1277,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1033,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,823,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,794,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,948,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,860,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1396,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,822,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1100,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1635,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,811,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1522,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1129,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,795,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1236,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1151,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1076,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,999,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,795,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1026,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1041,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1085,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1228,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1405,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1482,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,922,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1094,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,812,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,441,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,524,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,537,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,959,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,684,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,622,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,489,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,377,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,481,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,574,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,474,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,377,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,409,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1250,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1403,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1161,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,813,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,991,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,888,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1579,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1511,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,813,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,812,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1021,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1024,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1170,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1312,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1000,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1208,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1061,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1185,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1439,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,811,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,835,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,835,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,802,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,981,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,848,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1015,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1009,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,982,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,803,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,800,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,829,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,804,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1051,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,946,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,518,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,992,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,932,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,463,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,463,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1081,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,464,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,463,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,464,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,458,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,509,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,463,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,829,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1014,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1260,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1002,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1002,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,828,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1006,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1001,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1108,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1315,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,829,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,827,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,980,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,981,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,981,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1234,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,908,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,980,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1143,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,802,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1515,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,828,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,980,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,981,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,981,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,827,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1010,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,801,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1184,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,910,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,830,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,984,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,981,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,799,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,519,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,810,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1086,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,464,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,379,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,981,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,442,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,463,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,377,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,379,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,464,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,463,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,379,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,443,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1200,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,827,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1008,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,819,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,819,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,829,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1014,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1002,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1233,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1255,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1089,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1152,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1066,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1064,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1232,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1112,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1266,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1233,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,817,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,980,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,833,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,832,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,805,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,859,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,980,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,830,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,829,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,980,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,980,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,981,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,828,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,805,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,801,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1181,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,425,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,929,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1162,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,438,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,463,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,379,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,981,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,394,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,377,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,464,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,379,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,473,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,376,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,377,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1627,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1333,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,822,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,818,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1001,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,825,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1004,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1415,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1174,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1002,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,955,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,826,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,797,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,948,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1364,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1357,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1114,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1598,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,795,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1622,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,986,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1205,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1597,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,794,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,793,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1273,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1204,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1199,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,958,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,794,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1595,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1180,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,793,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1462,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,838,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1041,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,795,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,552,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,570,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,571,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1167,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,582,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,750,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,546,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,570,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,507,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,376,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,653,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,569,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,579,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1240,3,0,0.1,,1200,,,,,1,,,
