MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,3,38,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,3,38,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,38,3,38,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,242,3,140,102,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,5,39,1,0,0,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,5,39,1,0,0,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,5,39,1,0,0,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,40,5,39,1,0,0,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,40,5,39,1,0,0,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,40,5,39,1,0,0,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,5,39,1,0,0,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,61,14,45,7,0,9,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,75,24,46,8,0,21,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,97,43,47,9,0,41,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,74,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,102,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,74,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,43,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,75,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,115,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,127,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,31,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,75,24,46,8,0,21,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,97,43,47,9,0,41,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,63,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,138,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,43,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,92,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,114,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,80,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,104,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,51,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,75,24,46,8,0,21,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,97,43,47,9,0,41,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,75,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,129,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,59,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,76,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,105,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,106,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,91,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,77,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,75,24,46,8,0,21,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,97,43,47,9,0,41,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1428,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1396,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1155,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1371,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1139,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2181,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2060,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1630,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1112,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,673,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,960,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,960,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,959,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,959,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1171,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1333,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,3585,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,917,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,811,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,3070,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,958,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1234,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,3382,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2964,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2964,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,3103,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2738,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,3067,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2253,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2964,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1409,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1169,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,965,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,964,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1169,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1169,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,948,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1403,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,887,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,965,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1169,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1169,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,965,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,967,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1464,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1169,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1151,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1282,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,669,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,966,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,964,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,964,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1169,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1200,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1150,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1387,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,605,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,963,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,961,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1180,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1459,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1138,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1119,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,461,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,962,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1309,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1123,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,962,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1219,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1331,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1171,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1138,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1119,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,590,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,960,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,962,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1303,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,960,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,983,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1348,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1042,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1668,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1270,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1171,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,961,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1088,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,959,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1171,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1943,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1327,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1248,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1120,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,460,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1444,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,958,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1329,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1685,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1516,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1171,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1781,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1255,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1442,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1422,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1424,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,957,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1505,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1651,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1151,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1210,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1169,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1007,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1529,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1462,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1467,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,959,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1167,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1235,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,806,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,960,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1169,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1088,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2335,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2348,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2799,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2492,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2585,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2210,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1879,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2431,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2317,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2491,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1545,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,967,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,971,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,966,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1150,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,923,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,437,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1906,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,963,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1169,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,965,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,913,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,997,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,965,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,946,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1255,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,38,3,38,0,0,0,0,0,493,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,52,11,45,7,0,0,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,52,11,45,7,0,0,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,52,11,45,7,0,0,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,52,11,45,7,0,0,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,52,11,45,7,0,0,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,93,14,64,26,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,104,15,65,27,0,12,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,104,15,65,27,0,12,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,126,34,66,28,0,32,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,126,34,66,28,0,32,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,44,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,43,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,44,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,44,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,41,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,28,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,104,15,65,27,0,12,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,104,15,65,27,0,12,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,126,34,66,28,0,32,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,126,34,66,28,0,32,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,43,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,41,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,44,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,42,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,44,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,26,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,104,15,65,27,0,12,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,104,15,65,27,0,12,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,126,34,66,28,0,32,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,126,34,66,28,0,32,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,44,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,55,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,43,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,41,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,43,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,27,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,104,15,65,27,0,12,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,104,15,65,27,0,12,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,126,34,66,28,0,32,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,126,34,66,28,0,32,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,958,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,910,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,958,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1593,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,960,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,944,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1340,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,915,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,923,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,960,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,909,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,956,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,954,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,957,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,957,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,939,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1829,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1436,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.899,,600,,,,,2,,,
