MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,44,5,34,8,0,2,0,0,161,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,153,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,86,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,81,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,80,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,96,36,44,18,0,34,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,120,58,45,19,0,56,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,153,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,105,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,46,6,34,8,1,3,0,0,108,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,169,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,107,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,85,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,81,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,145,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,96,36,44,18,0,34,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,120,58,45,19,0,56,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,89,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,127,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,46,6,34,8,1,3,0,0,137,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,107,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,107,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,85,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,80,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,114,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,96,36,44,18,0,34,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,120,58,45,19,0,56,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,89,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,105,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,46,6,34,8,1,3,0,0,108,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,88,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,97,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,85,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,81,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,98,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,96,36,44,18,0,34,0,0,3,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,120,58,45,19,0,56,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,2622,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,1843,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,46,6,34,8,1,3,0,0,2516,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3137,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1822,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1821,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1817,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1831,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2113,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1057,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,2218,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,4499,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,46,6,34,8,1,3,0,0,1811,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,4175,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2196,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1809,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3803,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3667,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,4586,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2892,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,3834,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,3652,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,46,6,34,8,1,3,0,0,3377,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3486,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2215,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1844,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1819,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1835,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1758,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,871,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,2219,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,2742,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,46,6,34,8,1,3,0,0,2178,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3111,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1815,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1814,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1808,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1824,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2310,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1058,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,2218,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,2202,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,46,6,34,8,1,3,0,0,2198,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2057,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1812,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2162,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1865,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2877,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3429,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1492,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,2110,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,1809,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,46,6,34,8,1,3,0,0,1807,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2560,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2168,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,5145,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1836,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2107,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2156,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,991,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,3815,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,3584,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,46,6,34,8,1,3,0,0,3905,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,4449,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3560,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3530,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3518,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3922,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,4479,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,881,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,1907,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,1820,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,46,6,34,8,1,3,0,0,2274,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2025,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2211,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1975,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1823,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2097,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3273,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,861,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,2531,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,3051,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,46,6,34,8,1,3,0,0,1839,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1891,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2411,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2341,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1801,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2741,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2736,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,892,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,2091,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,1942,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,46,6,34,8,1,3,0,0,2121,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2226,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2371,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3017,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2955,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2100,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2613,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1549,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,1812,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,1827,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,46,6,34,8,1,3,0,0,4405,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1809,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3729,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3897,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3044,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3352,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,3059,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,866,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,3143,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,46,7,33,7,2,4,0,0,2995,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,46,6,34,8,1,3,0,0,2973,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,2753,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1821,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1868,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1829,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1830,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,1732,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,44,5,34,8,0,2,0,0,872,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,82,22,52,26,2,2,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,82,22,52,26,2,2,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,82,22,52,26,2,2,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,82,22,52,26,2,2,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,82,22,52,26,2,2,0,0,26,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,125,25,72,46,0,7,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,134,32,73,47,0,14,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,169,47,75,49,0,45,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,82,22,52,26,2,2,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,82,22,52,26,2,2,0,0,48,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,82,22,52,26,2,2,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,82,22,52,26,2,2,0,0,30,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,82,22,52,26,2,2,0,0,30,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,80,20,52,26,1,1,0,0,24,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,134,32,73,47,0,14,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,169,47,75,49,0,45,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,88,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,121,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,89,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,88,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,89,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,48,6,36,10,1,1,0,0,81,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,48,6,36,10,1,1,0,0,61,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,169,47,75,49,0,45,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,120,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,89,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,89,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,88,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,87,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,48,6,36,10,1,1,0,0,80,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,48,6,36,10,1,1,0,0,60,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,169,47,75,49,0,45,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,87,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,120,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,88,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,87,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,88,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,48,6,36,10,1,1,0,0,81,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,48,6,36,10,1,1,0,0,60,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,169,47,75,49,0,45,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,89,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,88,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,88,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,86,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,120,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,48,6,36,10,1,1,0,0,80,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,48,6,36,10,1,1,0,0,60,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,3,3,0,0.899,,600,,,,,2,,,
