MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,95,20,56,37,0,2,0,0,36,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,267,34,143,124,0,0,0,0,33,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,36,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,36,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,267,34,143,124,0,0,0,0,33,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,36,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,21,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,267,34,143,124,0,0,0,0,33,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,33,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,33,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,34,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,338,33,178,159,0,1,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,34,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,19,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,18,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,338,33,178,159,0,1,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,33,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,19,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,342,5,179,160,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,22,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,22,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,239,10,125,106,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,342,5,179,160,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,54,13,33,14,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,119,24,66,47,0,6,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,239,10,125,106,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,342,5,179,160,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,37,12,23,4,0,10,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,13,33,14,0,7,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,130,17,67,48,0,15,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,239,10,125,106,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,342,5,179,160,0,3,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,56,29,24,5,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,71,24,34,15,0,22,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,130,17,67,48,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,239,10,125,106,0,8,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,342,5,179,160,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,35,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,36,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,267,34,143,124,0,0,0,0,18,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,36,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,36,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,267,34,143,124,0,0,0,0,18,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,19,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,267,34,143,124,0,0,0,0,34,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,34,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,18,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,18,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,18,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,338,33,178,159,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,33,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,33,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,33,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,338,33,178,159,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,15,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,33,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,18,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,342,5,179,160,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,21,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,239,10,125,106,0,8,0,0,0,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,342,5,179,160,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,54,13,33,14,0,7,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,119,24,66,47,0,6,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,239,10,125,106,0,8,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,342,5,179,160,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,37,12,23,4,0,10,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,54,13,33,14,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,130,17,67,48,0,15,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,239,10,125,106,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,342,5,179,160,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,56,29,24,5,0,27,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,71,24,34,15,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,130,17,67,48,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,239,10,125,106,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,342,5,179,160,0,3,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,35,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,19,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,19,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,267,34,143,124,0,0,0,0,15,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,31,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,31,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,35,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,35,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,267,34,143,124,0,0,0,0,34,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,15,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,19,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,20,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,267,34,143,124,0,0,0,0,15,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,18,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,18,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,33,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,18,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,338,33,178,159,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,18,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,18,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,33,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,34,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,338,33,178,159,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,15,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,33,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,18,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,187,30,102,83,0,2,0,0,18,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,342,5,179,160,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,12,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,30,8,23,4,0,3,0,0,12,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,95,20,56,37,0,2,0,0,12,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,239,10,125,106,0,8,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,342,5,179,160,0,3,0,0,0,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,10,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,54,13,33,14,0,7,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,119,24,66,47,0,6,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,239,10,125,106,0,8,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,342,5,179,160,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,37,12,23,4,0,10,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,54,13,33,14,0,7,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,130,17,67,48,0,15,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,239,10,125,106,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,342,5,179,160,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,56,29,24,5,0,27,0,0,0,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,71,24,34,15,0,22,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,130,17,67,48,0,15,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,239,10,125,106,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,342,5,179,160,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,282,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,281,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,282,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,248,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,282,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,341,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,230,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,293,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,292,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,342,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,242,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,242,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,280,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,279,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,279,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,279,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,278,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,271,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,248,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,260,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,256,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,258,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,266,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,265,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,248,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,266,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,262,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,265,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,260,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,124,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,255,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,258,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,255,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,123,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,125,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,257,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,247,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,245,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,124,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,123,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,260,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,262,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,124,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,123,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,123,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,137,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,138,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,139,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,138,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,140,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,279,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,278,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,278,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,267,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,263,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,264,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,264,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,265,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,262,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,265,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,264,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,263,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,264,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,267,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,262,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,263,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,263,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,264,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,263,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,249,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,263,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,261,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,262,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,264,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,245,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,260,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,263,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,261,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,262,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,124,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,258,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,258,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,256,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,123,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,123,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,257,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,245,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,245,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,124,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,124,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,245,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,244,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,124,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,124,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,124,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,122,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,124,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,124,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,122,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,123,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,265,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,265,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,265,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,261,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,261,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,261,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,264,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,265,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,262,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,261,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,266,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,4,19,0,0,3,0,0,264,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,29,4,23,4,0,2,0,0,265,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,29,4,23,4,0,2,0,0,262,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,61,4,40,21,0,0,0,0,260,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,22,4,19,0,0,3,0,0,261,3,0,0.4,,600,,,,,1,,,
