MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,547,60,270,270,1,6,0,0,12,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,801,66,398,398,1,4,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,35,10,15,15,2,3,0,0,24,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,87,26,42,42,2,1,0,0,24,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,448,55,220,220,1,7,0,0,26,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,547,60,270,270,1,6,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,49,16,20,20,1,8,0,0,27,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,117,30,48,48,1,20,0,0,27,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,488,44,228,228,0,32,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,584,40,278,278,0,28,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,8,13,13,2,3,0,0,551,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,45,10,21,21,2,1,0,0,583,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,256,47,127,127,2,0,0,0,576,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,342,53,170,170,2,0,0,0,581,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,496,61,247,247,2,0,0,0,573,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,31,8,13,13,2,3,0,0,487,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,45,10,21,21,2,1,0,0,586,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,256,47,127,127,2,0,0,0,648,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,342,53,170,170,2,0,0,0,584,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,496,61,247,247,2,0,0,0,575,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,31,8,13,13,2,3,0,0,520,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,10,21,21,2,1,0,0,526,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,256,47,127,127,2,0,0,0,542,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,342,53,170,170,2,0,0,0,526,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,496,61,247,247,2,0,0,0,518,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,31,8,13,13,2,3,0,0,542,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,45,10,21,21,2,1,0,0,541,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,256,47,127,127,2,0,0,0,542,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,342,53,170,170,2,0,0,0,541,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,496,61,247,247,2,0,0,0,523,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,31,8,13,13,2,3,0,0,535,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,45,10,21,21,2,1,0,0,533,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,256,47,127,127,2,0,0,0,535,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,342,53,170,170,2,0,0,0,533,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,705,66,350,350,1,4,0,0,416,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,31,8,13,13,2,3,0,0,534,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,45,10,21,21,2,1,0,0,534,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,430,55,211,211,1,7,0,0,424,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,529,60,261,261,1,6,0,0,426,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,705,66,350,350,1,4,0,0,417,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,31,8,13,13,2,3,0,0,572,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,45,10,21,21,2,1,0,0,545,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,430,55,211,211,1,7,0,0,427,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,529,60,261,261,1,6,0,0,415,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,705,66,350,350,1,4,0,0,422,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,31,8,13,13,2,3,0,0,584,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,45,10,21,21,2,1,0,0,509,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,430,55,211,211,1,7,0,0,464,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,529,60,261,261,1,6,0,0,467,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,31,8,13,13,2,3,0,0,548,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,115,30,47,47,1,20,0,0,397,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,456,34,212,212,1,31,0,0,440,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,552,30,262,262,1,27,0,0,438,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,93,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,704,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,733,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,721,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,708,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,719,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,726,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,722,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,720,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,711,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,719,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,721,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,710,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,719,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,719,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,719,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,703,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,719,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,718,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,600,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,600,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,727,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,726,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,617,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,617,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,608,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,726,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,727,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,618,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,616,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,719,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,607,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,599,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,599,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,722,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,717,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,725,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,726,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,718,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,721,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,709,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,698,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,598,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,723,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,87,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,707,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,607,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,598,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,599,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,708,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,720,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,707,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,729,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,728,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,728,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,728,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,719,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,730,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,729,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,727,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,728,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,710,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,715,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,598,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,719,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,716,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,608,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,598,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,716,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,607,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,719,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,716,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,607,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,708,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,607,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,599,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,599,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,719,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,707,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,709,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.3,,600,,,,,4,,,
