MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,47,13,19,19,0,9,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,47,13,19,19,0,9,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,75,37,20,20,0,35,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,40,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,13,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,26,6,11,11,1,3,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,6,11,11,1,3,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,26,6,11,11,1,3,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,47,13,19,19,0,9,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,47,13,19,19,0,9,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,75,37,20,20,0,35,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,20,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,20,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,26,6,11,11,1,3,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,26,6,11,11,1,3,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,26,6,11,11,1,3,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,47,13,19,19,0,9,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,47,13,19,19,0,9,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,75,37,20,20,0,35,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,21,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,32,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,26,6,11,11,1,3,0,0,3,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,6,11,11,1,3,0,0,3,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,26,6,11,11,1,3,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,47,13,19,19,0,9,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,47,13,19,19,0,9,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,75,37,20,20,0,35,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1526,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1373,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1625,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1517,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1602,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1525,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1564,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1476,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1356,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,390,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1184,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1695,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1693,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2015,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1844,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1935,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1844,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1842,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1842,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1343,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2161,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,694,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,693,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,689,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,840,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,841,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,841,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,839,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1367,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,555,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,695,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,691,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,689,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,913,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1220,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,840,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,840,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,838,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,839,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,346,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,694,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,689,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,744,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,932,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1261,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,841,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,841,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,839,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,839,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,345,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,690,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1042,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,821,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,692,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,930,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,714,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,841,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,839,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,840,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,421,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1212,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,692,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,690,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1282,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,841,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1169,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,921,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,839,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,841,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,421,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,690,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,692,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1061,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1218,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1133,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,908,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1059,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,905,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1094,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,653,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,904,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1270,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,842,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,691,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,693,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,841,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,691,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1110,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1007,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,420,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,843,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,853,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1205,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,843,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,692,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,841,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,687,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,840,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,840,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,346,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,914,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1221,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,693,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,841,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,690,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,842,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,841,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,683,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,421,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,890,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,691,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1024,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,693,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,840,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,841,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,842,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,682,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,840,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,680,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1131,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,848,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,721,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,843,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,684,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1316,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,841,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,839,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1375,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,421,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,690,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1042,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,844,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1486,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,847,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1386,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1387,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1385,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1232,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1027,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1390,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1290,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1232,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1232,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,686,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,840,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,842,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,839,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,688,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,347,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,40,8,19,19,1,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,40,8,19,19,1,1,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,101,29,37,37,0,27,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,40,8,19,19,1,1,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,40,8,19,19,1,1,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,101,29,37,37,0,27,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,40,8,19,19,1,1,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,40,8,19,19,1,1,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,101,29,37,37,0,27,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,40,8,19,19,1,1,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,40,8,19,19,1,1,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,101,29,37,37,0,27,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,40,8,19,19,1,1,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,40,8,19,19,1,1,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,1,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,1,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,75,11,36,36,0,3,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,101,29,37,37,0,27,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,692,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,696,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,690,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,689,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,688,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,839,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,688,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,838,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,839,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,420,3,0,0.999,,600,,,,,2,,,
