MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,840,127,328,387,0,125,0,0,184,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,178,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,195,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,462,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,462,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,454,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,458,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,442,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,514,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,450,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,450,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,457,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,442,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,458,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,460,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,455,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,455,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,435,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,450,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,450,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,454,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,530,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,379,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,504,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,498,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,499,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,497,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,388,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,504,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,495,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,496,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,493,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,249,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,505,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,554,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,490,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,402,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,180,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,437,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,379,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,376,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,375,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,232,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,374,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,218,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,169,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,169,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,164,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,184,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,183,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,187,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,191,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,270,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,463,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,450,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,450,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,456,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,438,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,451,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,451,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,458,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,464,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,524,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,449,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,448,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,464,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,460,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,438,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,453,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,453,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,460,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,461,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,460,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,494,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,494,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,498,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,499,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,386,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,499,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,499,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,508,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,512,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,242,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,506,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,479,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,479,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,413,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,181,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,510,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,376,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,376,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,385,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,187,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,374,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,177,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,200,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,169,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,163,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,184,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,180,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,180,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,190,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,196,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,528,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,454,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,456,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,452,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,439,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,458,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,450,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,451,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,461,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,442,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,1176,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,1171,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,1171,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,1166,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,1094,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,1174,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,1167,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,1167,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,1180,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,1027,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,309,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,308,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,460,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,463,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,342,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,443,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,464,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,459,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,459,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,145,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,465,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,297,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,297,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,355,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,127,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,382,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,328,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,335,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,335,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,140,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,222,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,103,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,142,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,130,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,97,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,136,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,134,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,137,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,107,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,110,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,419,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,420,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,396,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,401,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,393,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,398,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,398,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,425,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,280,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,266,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,290,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,284,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,424,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,422,3,0,0.3,,600,,,,,4,,,
