MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,79,8,63,14,1,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,133,5,91,42,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,571,2,310,261,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,61,17,50,1,4,6,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,185,69,112,63,4,6,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,331,99,185,136,4,6,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,551,99,300,251,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,61,17,50,1,4,6,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,185,69,112,63,4,6,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,331,99,185,136,4,6,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,551,99,300,251,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,61,17,50,1,4,6,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,185,69,112,63,4,6,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,331,99,185,136,4,6,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,551,99,300,251,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,61,17,50,1,4,6,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,185,69,112,63,4,6,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,354,93,200,151,1,2,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,79,16,61,12,0,6,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,203,68,123,74,0,6,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,364,92,205,156,0,3,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,79,16,61,12,0,6,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,203,68,123,74,0,6,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,364,92,205,156,0,3,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,79,16,61,12,0,6,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,203,68,123,74,0,6,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,371,67,206,157,0,8,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,82,12,63,14,0,5,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,227,51,128,79,0,20,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,377,55,208,159,0,10,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,124,37,69,20,0,35,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,152,63,70,21,0,61,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,61,17,50,1,4,6,0,0,57,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,153,57,96,47,4,6,0,0,58,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,299,87,169,120,4,6,0,0,30,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,405,86,226,177,1,1,0,0,49,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,61,17,50,1,4,6,0,0,30,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,153,57,96,47,4,6,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,299,87,169,120,4,6,0,0,56,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,405,86,226,177,1,1,0,0,52,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,61,17,50,1,4,6,0,0,30,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,153,57,96,47,4,6,0,0,29,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,299,87,169,120,4,6,0,0,49,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,405,86,226,177,1,1,0,0,27,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,61,17,50,1,4,6,0,0,30,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,153,57,96,47,4,6,0,0,30,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,322,81,184,135,1,2,0,0,47,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,71,15,57,8,1,5,0,0,42,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,163,55,103,54,1,5,0,0,57,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,324,79,185,136,1,2,0,0,26,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,71,15,57,8,1,5,0,0,51,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,163,55,103,54,1,5,0,0,40,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,324,79,185,136,1,2,0,0,56,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,71,15,57,8,1,5,0,0,28,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,163,55,103,54,1,5,0,0,27,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,331,54,186,137,1,7,0,0,53,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,74,11,59,10,1,4,0,0,43,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,227,51,128,79,0,20,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,377,55,208,159,0,10,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,124,37,69,20,0,35,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,152,63,70,21,0,61,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,93,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,93,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,93,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,100,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,90,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,91,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,100,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,95,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,92,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,90,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,85,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,81,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,84,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,85,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,224,51,135,86,1,2,0,0,82,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,82,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,82,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,82,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,82,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,82,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,82,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,82,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,82,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,331,54,186,137,1,7,0,0,29,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,81,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,227,51,128,79,0,20,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,377,55,208,159,0,10,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,124,37,69,20,0,35,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,152,63,70,21,0,61,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,85,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,85,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,84,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,82,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,84,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,85,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,84,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,81,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,85,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,84,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,84,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,80,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,84,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,224,51,135,86,1,2,0,0,82,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,81,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,80,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,81,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,82,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,81,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,82,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,80,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,331,54,186,137,1,7,0,0,28,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,80,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,227,51,128,79,0,20,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,377,55,208,159,0,10,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,124,37,69,20,0,35,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,152,63,70,21,0,61,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,84,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,81,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,84,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,81,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,84,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,83,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,81,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,224,51,135,86,1,2,0,0,82,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,81,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,80,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,81,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,81,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,82,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,331,54,186,137,1,7,0,0,29,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,80,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,227,51,128,79,0,20,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,377,55,208,159,0,10,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,124,37,69,20,0,35,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,152,63,70,21,0,61,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,83,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,80,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,84,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,83,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,80,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,84,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,83,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,80,3,0,0.3,,600,,,,,4,,,
