MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,158,56,91,67,0,0,0,0,182,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,183,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,182,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,237,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,185,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,185,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,184,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,50,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,49,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,64,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,179,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,181,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,179,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,179,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,182,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,182,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,49,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,50,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,67,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,181,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,181,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,183,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,183,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,52,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,50,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,67,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,181,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,184,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,181,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,181,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,182,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,183,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,182,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,49,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,50,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,64,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,185,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,184,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,181,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,183,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,118,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,56,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,70,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,182,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,184,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,182,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,181,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,183,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,51,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,51,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,67,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,182,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,184,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,181,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,181,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,179,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,49,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,50,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,65,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7308,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7258,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7328,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7257,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7306,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7320,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7262,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7099,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7090,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,64,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7278,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7324,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7283,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7288,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7228,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7274,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7217,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7089,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7093,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,64,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7283,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7333,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7246,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7327,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7306,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7227,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7245,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7099,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7076,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,64,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7257,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7284,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7329,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7267,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7300,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7324,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7231,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7080,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,7069,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,68,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,19045,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,19030,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,19170,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,19076,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,19110,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,19122,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,19118,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,18845,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,18825,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,65,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,19030,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,19018,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,19059,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,19165,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,19129,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,19057,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,19094,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,18959,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,18862,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,71,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,35459,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,35476,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,35439,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,35434,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,35745,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,35724,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,35732,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,35714,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,35664,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,68,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,848,166,436,412,0,0,0,0,51,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,848,166,436,412,0,0,0,0,49,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,848,166,436,412,0,0,0,0,50,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,848,166,436,412,0,0,0,0,51,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,848,166,436,412,0,0,0,0,51,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,848,166,436,412,0,0,0,0,50,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,51,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,49,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,50,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,71,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,744,148,384,360,0,0,0,0,109,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,744,148,384,360,0,0,0,0,109,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,744,148,384,360,0,0,0,0,109,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,744,148,384,360,0,0,0,0,109,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,744,148,384,360,0,0,0,0,108,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,744,148,384,360,0,0,0,0,109,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,47,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,47,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,48,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,63,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,179,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,48,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,48,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,47,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,64,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,179,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,177,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,48,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,58,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,47,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,64,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,177,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,179,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,179,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,49,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,48,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,49,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,67,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,236,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,183,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,184,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,185,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,184,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,184,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,50,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,51,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,50,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,66,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,179,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,181,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,179,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,49,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,50,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,50,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,66,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,182,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,48,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,48,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,48,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,65,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,177,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,177,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,179,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,49,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,49,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,49,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,65,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,181,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,179,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,50,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,50,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,48,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,65,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,254,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,182,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,177,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,48,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,48,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,48,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,63,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,177,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,51,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,48,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,48,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,66,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,178,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,179,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,179,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,179,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,738,146,381,357,0,0,0,0,180,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,49,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,49,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,859,149,438,414,0,7,0,0,51,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,68,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7280,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7256,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7261,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7234,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7225,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7259,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7089,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7048,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7167,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,67,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7309,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7223,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7239,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7199,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7291,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7254,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7137,3,0,0.7,,1500,,,,,3,,,
