MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,70,15,40,29,0,1,0,0,45,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,166,18,87,76,0,3,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,59,30,21,10,0,28,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,112,17,54,43,0,15,0,0,19,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,174,11,88,77,0,9,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,200,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,260,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,217,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,291,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,167,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,233,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,280,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,201,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,501,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,231,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,367,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,399,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,383,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,368,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,388,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,368,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,368,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,391,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,371,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,172,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,203,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,300,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,251,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,171,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,264,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,283,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,170,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,172,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,330,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,171,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,204,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,171,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,170,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,171,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,218,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,265,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,172,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,203,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,220,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,204,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,171,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,170,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,166,18,87,76,0,3,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,59,30,21,10,0,28,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,112,17,54,43,0,15,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,174,11,88,77,0,9,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,171,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,170,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,171,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,171,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,170,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,201,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,201,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,345,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,202,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,167,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,167,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,167,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,168,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,166,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,167,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,168,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,168,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,200,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,201,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,167,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,168,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,167,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,166,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,167,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,346,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,200,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,184,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,167,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,168,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,200,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,201,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,167,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,166,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,166,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,280,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,167,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,168,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,169,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,168,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,167,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,201,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,201,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,166,18,87,76,0,3,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,59,30,21,10,0,28,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,112,17,54,43,0,15,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,174,11,88,77,0,9,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,167,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,328,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,168,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,168,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,200,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,169,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,167,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,201,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,201,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,167,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,232,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,167,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,168,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,168,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,167,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,167,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,166,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,200,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,200,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,345,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,246,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,167,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,168,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,167,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,200,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,169,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,167,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,199,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,201,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,167,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,167,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,168,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,168,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,169,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,264,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,167,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,311,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,166,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,200,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,166,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,201,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,166,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,166,18,87,76,0,3,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,59,30,21,10,0,28,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,112,17,54,43,0,15,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,174,11,88,77,0,9,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,168,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,184,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,167,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,280,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,168,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,248,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,166,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,200,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,200,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,232,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,329,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,271,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,232,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,168,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,166,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,201,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,231,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,201,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,200,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,281,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,168,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,329,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,265,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,167,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,345,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,200,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,201,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,262,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,200,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,169,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,167,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,249,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,263,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,200,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,201,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,168,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,200,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,200,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,168,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,279,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,329,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,231,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,166,18,87,76,0,3,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,59,30,21,10,0,28,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,112,17,54,43,0,15,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,174,11,88,77,0,9,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,230,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,167,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,201,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,166,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,199,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,199,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,183,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,168,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,278,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,167,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,264,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,212,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,167,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,231,3,0,0.3,,600,,,,,4,,,
