MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ChangeDistiller,1395,1097,230,224,464,477,0,0,18546,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1523,1121,278,272,463,510,0,0,22164,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1784,1216,401,395,433,555,0,0,21814,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1801,1231,407,401,433,560,0,0,22517,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1663,1211,297,291,474,601,0,0,20891,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1649,1166,308,302,463,576,0,0,19041,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1723,1145,344,338,461,580,0,0,22950,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1989,1205,465,459,431,634,0,0,26344,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2002,1208,471,465,431,635,0,0,25058,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1859,1265,344,338,475,702,0,0,20935,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1855,1232,356,350,463,686,0,0,20603,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1933,1183,394,367,461,711,0,0,23806,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2189,1164,523,509,431,726,0,0,22142,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2201,1164,529,515,431,726,0,0,24742,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1986,1283,384,342,476,784,0,0,28225,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2013,1263,404,368,463,778,0,0,19032,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2095,1243,439,419,461,776,0,0,18828,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2267,1191,542,536,431,758,0,0,22092,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2279,1191,548,542,431,758,0,0,23289,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1270,1137,167,161,490,452,0,0,22884,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1304,1132,199,193,470,442,0,0,24662,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1458,1194,260,254,465,479,0,0,22726,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1791,1318,405,399,436,551,0,0,24777,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1880,1386,429,423,439,589,0,0,23845,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1356,1141,189,183,489,495,0,0,21585,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1387,1109,221,215,469,482,0,0,21918,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1583,1143,297,291,463,532,0,0,24021,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1926,1244,451,445,431,599,0,0,25437,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2003,1298,475,469,432,627,0,0,22982,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1498,1229,226,220,489,563,0,0,18820,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1546,1166,262,256,469,559,0,0,23893,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1682,1142,326,320,463,573,0,0,22172,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2044,1216,483,477,431,653,0,0,24841,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2125,1239,512,506,431,676,0,0,20244,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1688,1293,260,254,489,685,0,0,19766,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1713,1235,294,288,469,662,0,0,23887,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1820,1178,352,346,463,659,0,0,23406,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2154,1161,510,493,431,720,0,0,22230,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2235,1178,540,525,431,739,0,0,21042,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1743,1294,285,208,490,760,0,0,24846,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1803,1245,323,270,469,741,0,0,23112,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1941,1212,383,356,463,739,0,0,20697,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2218,1184,524,515,431,748,0,0,18924,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2279,1191,548,542,431,758,0,0,26425,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1274,1142,165,159,496,454,0,0,25523,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1320,1139,204,198,469,449,0,0,22965,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1519,1202,281,275,463,500,0,0,20783,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1891,1346,440,434,431,586,0,0,20935,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2002,1421,472,466,434,630,0,0,20803,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1333,1147,177,171,496,489,0,0,20217,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1374,1110,216,210,469,479,0,0,20791,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1599,1148,303,297,463,536,0,0,21577,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1984,1270,470,464,431,619,0,0,24116,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2084,1336,502,496,431,655,0,0,25989,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1424,1199,199,193,498,534,0,0,23306,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1468,1154,240,234,469,525,0,0,21906,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1661,1135,319,313,463,566,0,0,24478,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2066,1226,490,484,431,661,0,0,19031,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2171,1253,527,521,431,692,0,0,22707,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1576,1263,225,219,498,634,0,0,20403,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1583,1189,261,255,469,598,0,0,27516,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1762,1154,337,331,463,631,0,0,19486,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2148,1159,508,491,431,718,0,0,20791,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2242,1179,543,528,431,740,0,0,21327,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1614,1263,243,159,498,714,0,0,22042,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1678,1214,283,221,469,705,0,0,20395,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1867,1192,359,328,463,717,0,0,21176,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2196,1178,516,507,431,742,0,0,21738,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2279,1191,548,542,431,758,0,0,21493,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,934,858,113,107,374,340,0,0,20771,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,947,857,126,120,367,334,0,0,18788,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1052,919,161,155,367,369,0,0,24351,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1236,1053,249,243,337,407,0,0,24722,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1256,1071,256,250,336,414,0,0,19688,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,997,871,140,134,367,356,0,0,28607,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1028,865,158,152,359,359,0,0,19797,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1149,891,200,194,358,397,0,0,23091,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1356,973,301,295,329,431,0,0,25447,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1376,991,308,302,328,438,0,0,20741,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1235,954,209,203,366,457,0,0,16900,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1236,913,223,217,358,438,0,0,21448,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1361,929,270,264,357,470,0,0,24564,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1580,974,372,366,328,514,0,0,20149,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1600,992,379,373,327,521,0,0,22559,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1482,1036,270,264,366,582,0,0,21039,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1484,997,283,277,358,566,0,0,19485,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1549,973,316,310,356,567,0,0,19326,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1778,961,425,406,327,620,0,0,22981,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1802,973,434,412,326,630,0,0,16616,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1665,1095,318,276,367,704,0,0,24845,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1690,1073,334,302,358,696,0,0,22370,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1771,1057,368,351,356,696,0,0,24747,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1917,1009,458,452,327,680,0,0,19246,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1931,1009,465,459,326,681,0,0,19750,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,926,855,109,103,375,339,0,0,20985,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,971,858,139,133,364,335,0,0,22024,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1127,928,198,192,358,379,0,0,19564,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1414,1087,321,315,331,447,0,0,20317,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1508,1157,348,342,331,487,0,0,20167,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,942,866,113,107,374,348,0,0,20760,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1010,866,148,142,364,356,0,0,19502,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1206,902,218,212,358,418,0,0,22776,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1514,1013,356,350,329,479,0,0,22620,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1602,1075,383,377,329,513,0,0,23594,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1095,948,148,142,374,431,0,0,22978,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1149,915,183,177,364,425,0,0,22198,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1312,918,250,244,358,460,0,0,25664,4,0,,,,0.5,4,0.6,0.5,,,,
ChangeDistiller,1627,991,387,381,328,531,0,0,24437,4,0,,,,0.5,4,0.6,0.7,,,,
ChangeDistiller,1721,1051,418,412,326,565,0,0,16302,4,0,,,,0.5,4,0.6,0.899,,,,
ChangeDistiller,1284,1036,187,181,374,542,0,0,20102,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1317,989,216,210,364,527,0,0,17190,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1439,951,275,269,358,537,0,0,20216,4,0,,,,0.5,4,0.8,0.5,,,,
ChangeDistiller,1710,950,411,373,328,598,0,0,21684,4,0,,,,0.5,4,0.8,0.7,,,,
ChangeDistiller,1850,989,449,428,326,647,0,0,22152,4,0,,,,0.5,4,0.8,0.899,,,,
ChangeDistiller,1421,1083,225,157,374,665,0,0,20311,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1485,1057,257,205,364,659,0,0,20823,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1630,1032,315,293,358,664,0,0,19952,4,0,,,,0.5,4,1.0,0.5,,,,
ChangeDistiller,1864,1002,438,429,328,669,0,0,19538,4,0,,,,0.5,4,1.0,0.7,,,,
ChangeDistiller,1931,1009,465,459,326,681,0,0,20915,4,0,,,,0.5,4,1.0,0.899,,,,
ChangeDistiller,926,855,107,101,380,338,0,0,22428,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,974,857,140,134,364,336,0,0,19350,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1166,943,211,205,358,392,0,0,20926,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1510,1111,352,346,330,482,0,0,19984,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1635,1196,389,383,329,534,0,0,17692,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,934,861,108,102,380,344,0,0,19612,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1001,861,145,139,364,353,0,0,21493,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1236,910,229,223,358,426,0,0,17848,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1581,1037,377,371,328,505,0,0,20494,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1701,1120,414,408,326,553,0,0,23236,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,1057,930,132,126,382,417,0,0,20972,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1096,894,166,160,364,406,0,0,21926,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1292,922,243,237,358,454,0,0,20538,4,0,,,,0.5,6,0.6,0.5,,,,
ChangeDistiller,1654,992,395,389,328,542,0,0,20266,4,0,,,,0.5,6,0.6,0.7,,,,
ChangeDistiller,1779,1069,435,429,326,589,0,0,19603,4,0,,,,0.5,6,0.6,0.899,,,,
ChangeDistiller,1166,981,151,145,382,488,0,0,25042,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1202,942,184,178,364,476,0,0,21528,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1381,937,257,251,358,515,0,0,19849,4,0,,,,0.5,6,0.8,0.5,,,,
ChangeDistiller,1706,948,409,373,328,596,0,0,21309,4,0,,,,0.5,6,0.8,0.7,,,,
ChangeDistiller,1866,998,454,431,326,655,0,0,21403,4,0,,,,0.5,6,0.8,0.899,,,,
ChangeDistiller,1300,1047,183,114,382,621,0,0,22455,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1349,1015,216,157,364,612,0,0,22586,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1523,1008,287,246,358,632,0,0,21334,4,0,,,,0.5,6,1.0,0.5,,,,
ChangeDistiller,1832,990,428,419,328,657,0,0,20376,4,0,,,,0.5,6,1.0,0.7,,,,
ChangeDistiller,1931,1009,465,459,326,681,0,0,20633,4,0,,,,0.5,6,1.0,0.899,,,,
ChangeDistiller,623,566,89,83,232,219,0,0,17699,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,647,578,101,95,229,222,0,0,22789,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,746,639,132,126,231,257,0,0,19682,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,833,692,183,177,207,266,0,0,16269,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,841,699,186,180,206,269,0,0,22031,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,667,563,106,100,230,231,0,0,21443,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,711,575,124,118,226,243,0,0,19405,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,811,617,158,152,228,273,0,0,17656,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,907,642,215,209,203,280,0,0,17984,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,915,648,218,212,202,283,0,0,18514,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,855,648,155,149,229,322,0,0,17964,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,875,627,170,164,225,316,0,0,17942,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,998,648,213,207,227,351,0,0,18951,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1095,655,270,264,202,359,0,0,19625,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1103,661,273,267,201,362,0,0,23240,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1050,714,204,198,229,419,0,0,17168,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1067,693,218,212,225,412,0,0,15096,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1122,668,246,240,226,410,0,0,18685,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1233,667,311,305,201,416,0,0,15680,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1241,673,314,308,200,419,0,0,15885,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1235,816,237,200,230,568,0,0,19267,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1261,799,251,225,225,560,0,0,20752,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1331,789,280,265,226,560,0,0,18653,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1409,747,335,329,201,544,0,0,20305,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1415,747,338,332,200,545,0,0,20994,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,608,563,82,76,232,218,0,0,20668,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,653,578,106,100,226,221,0,0,20288,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,818,645,164,158,228,268,0,0,19488,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,947,707,229,223,202,293,0,0,18486,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1006,743,246,240,202,318,0,0,17447,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,615,567,84,78,232,221,0,0,21553,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,673,577,111,105,226,231,0,0,17896,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,863,639,175,169,228,291,0,0,20474,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,998,676,244,238,202,314,0,0,15649,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1045,699,261,255,200,329,0,0,18496,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,756,660,113,107,232,304,0,0,17232,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,796,632,138,132,226,300,0,0,20130,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,981,643,206,200,228,347,0,0,17057,4,0,,,,0.7,4,0.6,0.5,,,,
ChangeDistiller,1127,673,279,273,202,373,0,0,17623,4,0,,,,0.7,4,0.6,0.7,,,,
ChangeDistiller,1184,692,300,294,200,390,0,0,21091,4,0,,,,0.7,4,0.6,0.899,,,,
ChangeDistiller,917,729,148,142,232,395,0,0,20688,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,951,697,172,166,226,387,0,0,18364,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1074,660,228,222,228,396,0,0,16287,4,0,,,,0.7,4,0.8,0.5,,,,
ChangeDistiller,1201,665,298,292,202,409,0,0,18549,4,0,,,,0.7,4,0.8,0.7,,,,
ChangeDistiller,1261,683,317,311,200,433,0,0,17938,4,0,,,,0.7,4,0.8,0.899,,,,
ChangeDistiller,1065,814,176,115,233,541,0,0,18540,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1112,788,200,154,226,532,0,0,20391,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1264,776,256,238,228,542,0,0,21238,4,0,,,,0.7,4,1.0,0.5,,,,
ChangeDistiller,1373,747,321,311,202,539,0,0,18563,4,0,,,,0.7,4,1.0,0.7,,,,
ChangeDistiller,1415,747,338,332,200,545,0,0,16437,4,0,,,,0.7,4,1.0,0.899,,,,
ChangeDistiller,614,569,82,76,236,220,0,0,19583,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,656,577,107,101,226,222,0,0,18885,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,832,649,169,163,228,272,0,0,18947,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1018,731,250,244,203,321,0,0,20097,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1095,772,272,266,204,353,0,0,22037,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,618,570,83,77,236,222,0,0,18094,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,667,575,109,103,226,229,0,0,17766,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,863,639,175,169,228,291,0,0,18831,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1051,701,259,253,202,337,0,0,16211,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1116,728,282,276,200,358,0,0,19178,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,732,644,103,97,238,294,0,0,21441,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,764,616,128,122,226,288,0,0,19480,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,949,639,196,190,228,335,0,0,17953,4,0,,,,0.7,6,0.6,0.5,,,,
ChangeDistiller,1158,682,287,281,202,388,0,0,21898,4,0,,,,0.7,6,0.6,0.7,,,,
ChangeDistiller,1225,705,311,305,200,409,0,0,18007,4,0,,,,0.7,6,0.6,0.899,,,,
ChangeDistiller,841,705,122,116,238,365,0,0,15571,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,872,672,147,141,226,358,0,0,19173,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1018,656,209,203,228,378,0,0,21935,4,0,,,,0.7,6,0.8,0.5,,,,
ChangeDistiller,1189,663,294,288,202,405,0,0,16788,4,0,,,,0.7,6,0.8,0.7,,,,
ChangeDistiller,1265,687,318,312,200,435,0,0,24835,4,0,,,,0.7,6,0.8,0.899,,,,
ChangeDistiller,983,789,149,87,238,509,0,0,19247,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1026,760,174,125,226,501,0,0,23932,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1183,763,235,199,228,521,0,0,21372,4,0,,,,0.7,6,1.0,0.5,,,,
ChangeDistiller,1356,745,316,303,202,535,0,0,18235,4,0,,,,0.7,6,1.0,0.7,,,,
ChangeDistiller,1415,747,338,332,200,545,0,0,19806,4,0,,,,0.7,6,1.0,0.899,,,,
ChangeDistiller,58,51,11,5,8,34,0,0,7116,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,66,57,13,7,8,38,0,0,6137,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,66,57,13,7,8,38,0,0,7512,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,66,57,13,7,8,38,0,0,9158,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,66,57,13,7,8,38,0,0,6030,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,62,54,13,7,7,35,0,0,6013,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,8043,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,7806,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,7696,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,7280,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,62,54,13,7,7,35,0,0,6830,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,6520,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,8778,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,8882,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,6220,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,133,100,34,28,7,64,0,0,8065,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,133,98,35,29,6,63,0,0,6368,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,133,98,35,29,6,63,0,0,6923,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,133,98,35,29,6,63,0,0,7196,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,133,98,35,29,6,63,0,0,5634,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,315,227,50,41,7,217,0,0,6494,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,321,225,52,46,6,217,0,0,6481,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,321,225,52,46,6,217,0,0,6987,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,321,225,52,46,6,217,0,0,6996,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,321,225,52,46,6,217,0,0,6989,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,58,51,11,5,8,34,0,0,7335,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,6136,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,7102,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,69,58,16,10,6,37,0,0,7439,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,94,79,20,14,8,52,0,0,10806,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,58,51,11,5,8,34,0,0,7821,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,7668,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,5623,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,69,58,16,10,6,37,0,0,7267,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,86,73,20,14,6,46,0,0,5631,4,0,,,,0.899,4,0.4,0.899,,,,
