MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,187,21,93,93,0,1,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,6,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,3,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,7,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,7,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,4,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,25,9,9,9,1,6,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,63,45,10,10,1,42,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,82,40,22,22,0,38,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,109,37,37,37,0,35,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,165,33,67,67,0,31,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,216,30,94,94,0,28,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,6,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,86,16,42,42,2,0,0,0,4,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,128,20,63,63,2,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,6,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,4,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,86,16,42,42,2,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,128,20,63,63,2,0,0,0,6,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,4,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,4,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,86,16,42,42,2,0,0,0,4,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,4,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,6,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,4,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,4,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,4,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,2,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,4,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,4,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,25,9,9,9,1,6,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,63,45,10,10,1,42,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,82,40,22,22,0,38,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,109,37,37,37,0,35,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,165,33,67,67,0,31,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,216,30,94,94,0,28,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,4,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,5,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,86,16,42,42,2,0,0,0,4,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,128,20,63,63,2,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,7,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,7,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,86,16,42,42,2,0,0,0,6,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,128,20,63,63,2,0,0,0,7,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,4,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,86,16,42,42,2,0,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,4,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,4,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,4,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,6,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,4,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,4,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,3,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,4,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,4,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,3,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,4,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,25,9,9,9,1,6,0,0,3,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,63,45,10,10,1,42,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,82,40,22,22,0,38,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,109,37,37,37,0,35,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,165,33,67,67,0,31,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,216,30,94,94,0,28,0,0,5,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,4,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,4,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,86,16,42,42,2,0,0,0,4,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,128,20,63,63,2,0,0,0,3,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,6,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,4,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,86,16,42,42,2,0,0,0,7,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,128,20,63,63,2,0,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,4,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,3,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,86,16,42,42,2,0,0,0,4,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,4,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,4,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,4,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,2,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,3,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,4,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,4,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,3,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,3,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,3,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,4,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,2,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,4,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,25,9,9,9,1,6,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,63,45,10,10,1,42,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,82,40,22,22,0,38,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,109,37,37,37,0,35,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,165,33,67,67,0,31,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,216,30,94,94,0,28,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,4,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,4,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,86,16,42,42,2,0,0,0,3,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,128,20,63,63,2,0,0,0,4,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,6,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,4,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,86,16,42,42,2,0,0,0,4,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,128,20,63,63,2,0,0,0,4,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,4,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,4,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,86,16,42,42,2,0,0,0,4,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,3,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,4,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,3,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,2,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,2,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,4,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,36,10,17,17,2,0,0,0,6,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,2,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,3,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,3,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,3,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,2,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,4,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,2,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,2,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,2,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,2,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,4,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,3,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,2,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,4,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,25,9,9,9,1,6,0,0,4,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,45,7,21,21,0,3,0,0,2,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,75,13,36,36,0,3,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,134,18,66,66,0,2,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,187,21,93,93,0,1,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,63,45,10,10,1,42,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,82,40,22,22,0,38,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,109,37,37,37,0,35,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,165,33,67,67,0,31,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,216,30,94,94,0,28,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1974,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2030,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1995,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1773,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1854,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1886,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1901,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1855,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1880,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1880,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1879,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1877,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1879,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1875,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1893,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1874,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1874,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1848,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1850,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1864,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1864,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1865,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1848,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1847,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1861,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1818,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1815,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1817,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1816,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1832,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1835,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1834,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1815,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1832,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1832,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1858,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1845,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1845,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1845,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1856,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,945,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,942,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,937,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,944,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,945,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1837,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1833,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1818,3,0,0.1,,1200,,,,,3,,,
