MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,49,23,22,21,3,3,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,65,27,30,29,3,3,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,121,24,60,59,0,2,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,121,24,60,59,0,2,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,11,9,3,2,3,3,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,49,23,22,21,3,3,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,65,27,30,29,3,3,0,0,18,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,121,24,60,59,0,2,0,0,17,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,121,24,60,59,0,2,0,0,17,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,11,9,3,2,3,3,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,81,22,39,38,0,4,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,97,26,47,46,0,4,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,121,24,60,59,0,2,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,121,24,60,59,0,2,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,11,9,3,2,3,3,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,81,22,39,38,0,4,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,97,26,47,46,0,4,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,121,24,60,59,0,2,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,121,24,60,59,0,2,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,29,10,12,11,1,5,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,81,22,39,38,0,4,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,163,8,79,78,0,6,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,204,5,101,100,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,204,5,101,100,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,35,10,15,14,0,6,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,89,10,41,40,0,8,0,0,17,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,163,8,79,78,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,204,5,101,100,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,204,5,101,100,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,35,10,15,14,0,6,0,0,17,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,163,8,79,78,0,6,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,204,5,101,100,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,204,5,101,100,0,3,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,62,27,19,18,0,25,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,122,13,56,55,0,11,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,163,8,79,78,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,204,5,101,100,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,204,5,101,100,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,125,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,131,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,119,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,129,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,58,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,128,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,128,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,71,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,59,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,71,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,67,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,71,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,25,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,19,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,41,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,91,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,18,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,18,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,19,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,59,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,58,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,59,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,59,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,71,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,59,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,74,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,58,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,71,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,58,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,58,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,71,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,31,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,18,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,19,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,19,17,3,2,3,11,0,0,19,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,19,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,59,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,62,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,59,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,59,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,59,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,59,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,71,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,71,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,58,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,71,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,58,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,71,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,31,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,18,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,19,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,18,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,23,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,85,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,60,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,61,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,84,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,84,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,85,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,85,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,85,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,76,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,84,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,75,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,75,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,73,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,63,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,71,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,72,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,63,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,63,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,70,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,63,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,70,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,71,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,70,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,70,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,71,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,69,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,64,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,64,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,21,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,20,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,69,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,31,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,20,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,64,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,21,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,19,17,3,2,3,11,0,0,20,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,17,3,2,3,11,0,0,20,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,19,17,3,2,3,11,0,0,22,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,65,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,71,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,65,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,64,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,69,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,70,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,70,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,70,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,69,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,65,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,68,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,7,2,1,3,3,0,0,67,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,7,2,1,3,3,0,0,67,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,9,7,2,1,3,3,0,0,67,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,9,7,2,1,3,3,0,0,67,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,9,7,2,1,3,3,0,0,69,3,0,0.4,,600,,,,,1,,,
