MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,16,8,8,2,6,0,0,7,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,44,26,18,18,2,6,0,0,7,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,68,32,30,30,2,6,0,0,7,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,174,38,82,82,0,10,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,284,22,138,138,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,62,26,22,22,0,18,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,111,19,48,48,0,15,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,135,25,60,60,0,15,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,180,24,84,84,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,86,38,25,25,0,36,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,123,27,49,49,0,25,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,144,24,61,61,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,188,20,85,85,0,18,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,197,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,186,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,186,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,184,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,185,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,185,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,185,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,185,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,190,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,189,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,189,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,189,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,189,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,190,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,190,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,190,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,189,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,172,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,186,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,187,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,185,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,172,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,186,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,187,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,185,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,172,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,180,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,179,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,174,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,174,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,179,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,179,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,179,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,174,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,284,22,138,138,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,174,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,111,19,48,48,0,15,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,135,25,60,60,0,15,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,180,24,84,84,0,12,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,86,38,25,25,0,36,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,123,27,49,49,0,25,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,144,24,61,61,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,188,20,85,85,0,18,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,188,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,185,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,186,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,186,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,184,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,186,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,185,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,186,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,186,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,185,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,188,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,185,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,185,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,184,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,186,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,186,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,185,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,171,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,188,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,189,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,189,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,186,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,174,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,188,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,189,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,188,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,187,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,174,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,177,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,176,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,178,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,172,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,171,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,177,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,177,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,176,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,186,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,284,22,138,138,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,172,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,111,19,48,48,0,15,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,135,25,60,60,0,15,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,180,24,84,84,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,86,38,25,25,0,36,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,123,27,49,49,0,25,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,144,24,61,61,0,22,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,188,20,85,85,0,18,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,186,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,186,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,185,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,184,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,185,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,186,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,186,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,186,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,188,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,188,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,188,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,188,3,0,0.3,,600,,,,,4,,,
