MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,106,16,50,50,1,5,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,124,18,59,59,0,6,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,124,18,59,59,0,6,0,0,0,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,124,18,59,59,0,6,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,124,18,59,59,0,6,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,124,18,59,59,0,6,0,0,43,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,135,17,60,60,0,15,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,135,17,60,60,0,15,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,135,17,60,60,0,15,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1897,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1711,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1742,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1767,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1690,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1741,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1682,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1520,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1524,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1502,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1947,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1895,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1920,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1823,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1860,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1822,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2002,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,169,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,168,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1683,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1832,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1823,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,397,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,753,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,350,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,167,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,167,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,698,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,335,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,414,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,167,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,369,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,167,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,344,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,335,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,335,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,731,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,354,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,198,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,167,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,345,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,672,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,414,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,168,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,352,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,167,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,344,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,335,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,397,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,351,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,346,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,328,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,346,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,335,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,397,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,380,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,366,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,344,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,345,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,399,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,334,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,699,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,199,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,357,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,328,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,344,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,335,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,479,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,397,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,375,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,234,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,167,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,343,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,335,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,397,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,576,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,509,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,200,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,346,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,375,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,342,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,396,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,524,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,561,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,253,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,247,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,343,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,343,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,412,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,560,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,511,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,231,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,167,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,326,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,343,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,459,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,397,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,509,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,326,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,166,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,167,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,472,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,548,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,331,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,411,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,260,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,342,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,183,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,375,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,484,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,199,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,289,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,327,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,439,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,398,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,306,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,220,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,343,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,343,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,534,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,395,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,546,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,167,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,199,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,327,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,146,14,73,73,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,146,14,73,73,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,146,14,73,73,0,0,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,146,14,73,73,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,146,14,73,73,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,146,14,73,73,0,0,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,156,10,74,74,0,8,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,156,10,74,74,0,8,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,156,10,74,74,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,156,10,74,74,0,8,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,146,14,73,73,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,146,14,73,73,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,146,14,73,73,0,0,0,0,0,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,146,14,73,73,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,146,14,73,73,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,146,14,73,73,0,0,0,0,0,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,156,10,74,74,0,8,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,156,10,74,74,0,8,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,156,10,74,74,0,8,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,156,10,74,74,0,8,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,396,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,401,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,198,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,325,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,218,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,166,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,577,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,395,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,397,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,167,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,327,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,218,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,330,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,442,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,333,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,397,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,199,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,215,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,278,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,289,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,481,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,476,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,364,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,257,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,263,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,222,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,202,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,332,3,0,0.1,,700,,,,,2,,,
