MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,2,9,0,1,0,0,0,4711,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2844,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3436,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3239,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3061,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1311,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3481,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2979,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2981,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3506,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3200,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2968,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2699,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2697,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2769,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1452,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2678,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3637,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2689,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3423,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3813,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4212,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3636,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3025,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3027,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1412,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4065,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3014,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,5042,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3306,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2695,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2698,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2805,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3304,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3157,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1376,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4186,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3242,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3452,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3042,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3088,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3654,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3413,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3549,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3655,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1866,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3034,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2983,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2697,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2689,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2561,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2704,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3271,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3304,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4266,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1451,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3701,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2976,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4036,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3008,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2975,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3715,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3592,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3411,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3594,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1193,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2689,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3048,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2691,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2694,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3303,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2706,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4417,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4854,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4193,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1452,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3031,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3510,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3795,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3078,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4318,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3111,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4551,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2933,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2700,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1449,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3301,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3306,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2696,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2701,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3303,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3386,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,5029,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2689,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4259,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1987,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4163,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4347,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,5167,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4694,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4416,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4406,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4938,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4138,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2714,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1134,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,157,49,83,74,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,157,49,83,74,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,157,49,83,74,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,157,49,83,74,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,157,49,83,74,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,170,26,85,76,0,9,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,170,26,85,76,0,9,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,180,21,86,77,0,17,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,190,27,87,78,0,25,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,190,27,87,78,0,25,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,38,16,23,14,1,0,0,0,62,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,38,16,23,14,1,0,0,0,62,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,38,16,23,14,1,0,0,0,62,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,38,16,23,14,1,0,0,0,62,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,38,16,23,14,1,0,0,0,62,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,170,26,85,76,0,9,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,170,26,85,76,0,9,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,180,21,86,77,0,17,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,190,27,87,78,0,25,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,190,27,87,78,0,25,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,38,16,23,14,1,0,0,0,62,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,16,23,14,1,0,0,0,76,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,38,16,23,14,1,0,0,0,62,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,38,16,23,14,1,0,0,0,76,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,38,16,23,14,1,0,0,0,62,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,170,26,85,76,0,9,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,170,26,85,76,0,9,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,180,21,86,77,0,17,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,190,27,87,78,0,25,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,190,27,87,78,0,25,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,335,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,409,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,319,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,337,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,408,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,263,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,336,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,180,21,86,77,0,17,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,190,27,87,78,0,25,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,190,27,87,78,0,25,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,334,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,467,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,409,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,409,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,334,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,336,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,274,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,180,21,86,77,0,17,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,190,27,87,78,0,25,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,190,27,87,78,0,25,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,334,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,409,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,442,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,409,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,409,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,275,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,335,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,180,21,86,77,0,17,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,190,27,87,78,0,25,0,0,2,3,0,0.899,,600,,,,,2,,,
