MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,2,16,0,0,0,0,0,1496,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,821,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1261,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1612,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1261,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1263,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1197,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1347,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5835,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5697,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5740,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5334,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5310,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5265,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5308,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5511,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5388,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5568,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1540,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1541,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1246,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,626,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1633,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1275,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1274,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1541,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1279,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1859,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1542,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1356,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1507,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1273,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1272,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1414,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1278,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1543,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1542,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1542,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2336,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1494,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,621,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1267,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1542,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1275,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1266,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1550,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1543,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1543,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1543,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1239,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,731,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1305,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1555,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1299,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1419,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2055,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1408,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1757,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1543,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1661,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,948,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1897,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2054,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1541,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1268,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2248,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1542,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1543,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1937,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1819,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,756,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1267,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1849,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1509,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1542,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3348,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1543,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2640,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2737,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2744,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2484,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2458,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2640,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2465,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2639,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2639,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1542,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1915,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1254,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1249,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1277,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1271,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1291,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1456,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1713,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1541,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1542,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1275,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1421,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,622,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1266,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2100,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1498,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1268,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1388,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1906,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1268,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1610,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1239,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,979,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1265,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1406,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2533,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1544,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1789,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1326,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1542,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1268,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1880,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1740,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1543,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1548,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1540,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1305,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1269,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1269,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1265,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2489,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,942,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1567,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1543,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1427,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1776,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1268,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1416,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1300,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1266,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1853,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,36,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,48,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,37,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,199,38,104,88,0,7,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,214,22,105,89,0,20,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,214,22,105,89,0,20,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,36,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,47,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,36,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,67,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,199,38,104,88,0,7,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,214,22,105,89,0,20,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,214,22,105,89,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,37,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,29,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,36,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,29,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,199,38,104,88,0,7,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,214,22,105,89,0,20,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,214,22,105,89,0,20,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,33,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,31,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,36,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,49,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,199,38,104,88,0,7,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,214,22,105,89,0,20,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,214,22,105,89,0,20,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,37,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,30,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,47,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,162,30,89,73,0,0,0,0,29,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,199,38,104,88,0,7,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,214,22,105,89,0,20,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,214,22,105,89,0,20,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5532,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5344,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5395,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5316,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5506,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5711,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5455,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5631,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5103,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4936,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1394,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1278,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1271,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1577,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1541,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1269,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1276,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1949,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,624,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1541,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1275,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1788,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1268,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1434,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1270,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1277,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1431,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,622,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1273,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1543,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1513,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1542,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1930,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1269,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2037,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1236,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,903,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,618,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1279,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1467,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1524,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1543,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1742,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1922,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1263,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1566,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1157,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,927,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2120,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2158,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2444,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1719,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2467,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1559,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1268,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1525,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,861,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,976,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1980,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1890,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1394,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1410,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2396,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1561,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1561,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1363,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1245,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1312,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2641,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1264,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2496,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1262,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2396,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2049,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2561,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2422,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1736,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1460,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1885,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1843,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1276,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2401,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1541,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1271,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1542,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2108,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,623,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,622,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1273,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1270,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1269,3,0,0.3,,1500,,,,,3,,,
