MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,58,17,44,3,0,11,0,0,123,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,72,24,47,6,0,19,0,0,70,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,117,58,51,10,0,56,0,0,6,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,159,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,111,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,104,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,112,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,175,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,58,17,44,3,0,11,0,0,86,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,72,24,47,6,0,19,0,0,70,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,117,58,51,10,0,56,0,0,23,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,186,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,111,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,105,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,111,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,111,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,58,17,44,3,0,11,0,0,119,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,72,24,47,6,0,19,0,0,70,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,117,58,51,10,0,56,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,202,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,111,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,111,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,105,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,58,17,44,3,0,11,0,0,85,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,72,24,47,6,0,19,0,0,130,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,117,58,51,10,0,56,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,109,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,104,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,58,17,44,3,0,11,0,0,87,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,72,24,47,6,0,19,0,0,89,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,117,58,51,10,0,56,0,0,23,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,104,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,58,17,44,3,0,11,0,0,87,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,72,24,47,6,0,19,0,0,70,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,117,58,51,10,0,56,0,0,22,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,214,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,142,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,142,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,109,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,105,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,110,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,58,17,44,3,0,11,0,0,85,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,72,24,47,6,0,19,0,0,70,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,117,58,51,10,0,56,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,37401,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,39674,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,38828,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,36923,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,36247,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,40152,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,40765,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,40301,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,37280,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,17408,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,41810,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,35777,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,44398,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,35875,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,36881,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,37601,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,34843,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,45219,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,41361,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,41,10,41,0,0,0,0,0,17774,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,110,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,72,19,52,11,0,9,0,0,88,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,89,25,57,16,0,16,0,0,69,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,135,52,63,22,0,50,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,110,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,110,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,72,19,52,11,0,9,0,0,87,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,89,25,57,16,0,16,0,0,69,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,135,52,63,22,0,50,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,112,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,110,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,72,19,52,11,0,9,0,0,86,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,89,25,57,16,0,16,0,0,70,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,135,52,63,22,0,50,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,110,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,112,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,110,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,110,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,110,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,72,19,52,11,0,9,0,0,87,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,89,25,57,16,0,16,0,0,70,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,135,52,63,22,0,50,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,110,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,112,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,110,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,110,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,72,19,52,11,0,9,0,0,87,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,89,25,57,16,0,16,0,0,69,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,135,52,63,22,0,50,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,110,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,110,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,110,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,112,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,110,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,72,19,52,11,0,9,0,0,86,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,89,25,57,16,0,16,0,0,70,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,135,52,63,22,0,50,0,0,6,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,49,14,45,4,0,0,0,0,111,3,0,0.1,,700,,,,,2,,,
