MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,4,17,1,1,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,4,17,1,1,0,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,43,9,27,11,0,5,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,43,9,27,11,0,5,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,43,9,27,11,0,5,0,0,0,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,43,9,27,11,0,5,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,55,17,28,12,0,15,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,223,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,580,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,432,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,219,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,215,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,649,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,368,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,573,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,544,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,201,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,222,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,237,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,206,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,422,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,344,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,220,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,422,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,204,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,252,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,281,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,546,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,544,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,223,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,351,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,222,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,623,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,276,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,391,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,540,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,87,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,405,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,207,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,207,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,350,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,351,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,327,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,394,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,568,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,549,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,118,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,448,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,208,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,637,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,351,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,360,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,567,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,252,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,203,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,376,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,135,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,540,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,350,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,206,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,543,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,385,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,403,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,251,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,355,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,204,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,296,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,381,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,262,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,287,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,410,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,207,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,416,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,346,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,350,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,340,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,165,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,175,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,207,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,238,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,207,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,349,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,172,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,377,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,204,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,446,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,119,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,270,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,359,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,351,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,351,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,174,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,204,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,221,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,392,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,172,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,119,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,240,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,347,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,175,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,213,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,213,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,222,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,268,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,402,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,172,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,87,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,238,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,207,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,175,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,305,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,173,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,269,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,335,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,87,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,272,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,213,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,212,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,208,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,238,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,172,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,210,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,237,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,143,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,208,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,175,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,269,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,258,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,211,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,293,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,151,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,175,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,208,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,213,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,237,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,237,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,203,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,211,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,87,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,208,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,260,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,213,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,173,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,271,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,211,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,270,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,151,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,207,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,175,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,213,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,237,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,238,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,227,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,303,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,87,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,271,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,208,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,213,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,210,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,205,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,215,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,173,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,211,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,120,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,239,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,288,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,285,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,173,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,268,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,205,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,1,0,0,0,105,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,23,6,19,3,1,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,23,6,19,3,1,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,23,6,19,3,1,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,23,6,19,3,1,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,23,6,19,3,1,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,50,10,31,15,0,4,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,50,10,31,15,0,4,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,50,10,31,15,0,4,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,50,10,31,15,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,61,15,32,16,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,23,6,19,3,1,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,6,19,3,1,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,6,19,3,1,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,23,6,19,3,1,0,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,23,6,19,3,1,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,50,10,31,15,0,4,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,50,10,31,15,0,4,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,50,10,31,15,0,4,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,50,10,31,15,0,4,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,61,15,32,16,0,13,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,175,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,215,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,214,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,213,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,285,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,206,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,216,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,237,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,190,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,175,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,213,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,213,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,216,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,216,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,173,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,181,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,288,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,338,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,151,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,288,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,216,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,215,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,216,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,216,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,173,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,166,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,238,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,205,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,87,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,256,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,219,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,207,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,216,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,216,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,164,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,349,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,173,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,270,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,119,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,17,2,16,0,1,0,0,0,167,3,0,0.1,,700,,,,,2,,,
