MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,119,26,31,64,0,24,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,225,22,86,119,0,20,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,342,17,147,180,0,15,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,304,27,135,168,0,1,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,304,27,135,168,0,1,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,73,12,19,52,0,2,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,183,20,74,107,0,2,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,318,16,136,169,0,13,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,46,7,5,38,0,3,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,72,16,16,49,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,98,16,30,63,0,5,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,225,22,86,119,0,20,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,342,17,147,180,0,15,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,82,33,9,42,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,94,29,17,50,0,27,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,119,26,31,64,0,24,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,225,22,86,119,0,20,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,342,17,147,180,0,15,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,304,27,135,168,0,1,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,304,27,135,168,0,1,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,73,12,19,52,0,2,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,183,20,74,107,0,2,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,318,16,136,169,0,13,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,46,7,5,38,0,3,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,72,16,16,49,0,7,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,98,16,30,63,0,5,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,225,22,86,119,0,20,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,342,17,147,180,0,15,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,82,33,9,42,0,31,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,94,29,17,50,0,27,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,119,26,31,64,0,24,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,225,22,86,119,0,20,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,342,17,147,180,0,15,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,304,27,135,168,0,1,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,304,27,135,168,0,1,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,73,12,19,52,0,2,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,183,20,74,107,0,2,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,318,16,136,169,0,13,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,46,7,5,38,0,3,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,72,16,16,49,0,7,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,98,16,30,63,0,5,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,225,22,86,119,0,20,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,342,17,147,180,0,15,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,82,33,9,42,0,31,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,94,29,17,50,0,27,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,119,26,31,64,0,24,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,225,22,86,119,0,20,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,342,17,147,180,0,15,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,285,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,3,0,33,0,0,0,0,285,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,3,0,33,0,0,0,0,284,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,33,3,0,33,0,0,0,0,284,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,33,3,0,33,0,0,0,0,285,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,284,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,3,0,33,0,0,0,0,285,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,3,0,33,0,0,0,0,285,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,33,3,0,33,0,0,0,0,285,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,33,3,0,33,0,0,0,0,284,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,285,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,3,0,33,0,0,0,0,285,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,3,0,33,0,0,0,0,285,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,33,3,0,33,0,0,0,0,285,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,33,3,0,33,0,0,0,0,284,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,285,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,3,0,33,0,0,0,0,285,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,33,3,0,33,0,0,0,0,287,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,33,3,0,33,0,0,0,0,285,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,33,3,0,33,0,0,0,0,284,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,277,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,33,3,0,33,0,0,0,0,273,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,33,3,0,33,0,0,0,0,273,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,33,3,0,33,0,0,0,0,272,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,33,3,0,33,0,0,0,0,273,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,273,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,33,3,0,33,0,0,0,0,273,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,33,3,0,33,0,0,0,0,273,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,33,3,0,33,0,0,0,0,279,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,33,3,0,33,0,0,0,0,272,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,272,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,3,0,33,0,0,0,0,272,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,33,3,0,33,0,0,0,0,272,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,33,3,0,33,0,0,0,0,273,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,33,3,0,33,0,0,0,0,271,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,273,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,33,3,0,33,0,0,0,0,272,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,33,3,0,33,0,0,0,0,270,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,33,3,0,33,0,0,0,0,270,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,33,3,0,33,0,0,0,0,138,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,269,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,33,3,0,33,0,0,0,0,266,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,33,3,0,33,0,0,0,0,266,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,33,3,0,33,0,0,0,0,134,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,33,3,0,33,0,0,0,0,134,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,134,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,33,3,0,33,0,0,0,0,134,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,33,3,0,33,0,0,0,0,133,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,33,3,0,33,0,0,0,0,133,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,33,3,0,33,0,0,0,0,134,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,278,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,3,0,33,0,0,0,0,278,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,3,0,33,0,0,0,0,279,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,33,3,0,33,0,0,0,0,278,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,33,3,0,33,0,0,0,0,279,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,279,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,3,0,33,0,0,0,0,279,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,3,0,33,0,0,0,0,279,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,33,3,0,33,0,0,0,0,278,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,33,3,0,33,0,0,0,0,279,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,273,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,3,0,33,0,0,0,0,271,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,3,0,33,0,0,0,0,271,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,33,3,0,33,0,0,0,0,271,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,33,3,0,33,0,0,0,0,272,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,271,3,0,0.4,,600,,,,,1,,,
