MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,2,16,0,0,0,0,0,1434,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1474,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1321,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1489,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1322,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1328,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1325,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1325,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,610,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,71,49,20,4,0,47,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,609,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,503,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,507,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,507,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,507,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,503,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,509,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,634,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,692,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,71,49,20,4,0,47,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,610,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,610,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,503,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,507,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,508,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,689,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,506,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,506,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,805,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,71,49,20,4,0,47,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,610,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,609,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,507,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,616,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,505,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,509,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,506,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,508,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,721,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,71,49,20,4,0,47,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,507,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,610,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,610,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,615,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,507,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,508,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,509,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,565,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,581,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,71,49,20,4,0,47,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4006,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5642,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5409,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4467,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4574,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5121,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4984,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4838,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4593,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1738,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3966,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5144,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4449,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4351,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5801,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6345,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5534,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5297,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5704,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2068,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4612,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6185,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8318,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4660,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5628,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4983,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4978,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5617,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4841,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1757,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5133,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4006,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4872,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4303,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4846,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4842,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4705,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5412,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5058,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1733,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4012,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4414,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3966,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3958,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14147,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12631,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12101,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13084,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14619,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,9422,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12477,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11643,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12482,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11633,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4022,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4162,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4399,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4197,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3963,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1990,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4932,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3951,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5431,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4161,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5192,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4874,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4077,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3959,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13325,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1729,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11788,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12402,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12273,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12126,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13054,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12414,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12308,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13027,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11764,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1748,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4515,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4487,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5368,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4281,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3971,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4016,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4700,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5398,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3965,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2975,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5044,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3994,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6887,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4003,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5379,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4002,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5458,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6365,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6066,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2348,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,66,26,41,25,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,66,26,41,25,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,66,26,41,25,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,66,26,41,25,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,66,26,41,25,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,66,26,41,25,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,66,26,41,25,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,66,26,41,25,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,73,15,42,26,0,5,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,108,38,44,28,0,36,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,38,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,38,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,37,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,39,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,37,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,38,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,73,15,42,26,0,5,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,108,38,44,28,0,36,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,38,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,38,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,37,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,37,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,38,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,37,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,38,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,38,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,73,15,42,26,0,5,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,108,38,44,28,0,36,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,38,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,37,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,37,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,38,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,41,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,38,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,37,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,32,10,24,8,0,0,0,0,37,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,73,15,42,26,0,5,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,108,38,44,28,0,36,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,1708,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,499,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,502,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,1286,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,1279,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,1282,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,1323,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,661,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,468,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,108,38,44,28,0,36,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,506,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,509,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,500,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,637,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,509,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,502,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,509,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,731,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,472,3,0,0.899,,600,,,,,2,,,
