MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,123,87,20,18,0,85,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,7,6,4,1,2,0,0,39,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,7,6,4,1,2,0,0,151,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,7,6,4,1,2,0,0,86,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,7,6,4,1,2,0,0,86,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,7,6,4,1,2,0,0,87,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,7,6,4,1,2,0,0,87,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,12,12,10,0,5,0,0,38,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,12,12,10,0,5,0,0,116,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,12,12,10,0,5,0,0,141,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,123,87,20,18,0,85,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,722,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,536,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,681,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,695,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,680,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,705,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,560,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,837,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,695,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,123,87,20,18,0,85,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,831,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,545,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,507,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,697,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,458,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,506,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,542,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,773,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,408,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,123,87,20,18,0,85,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,837,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,715,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,537,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,508,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,409,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,425,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,505,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,536,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,505,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,123,87,20,18,0,85,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,647,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,410,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,538,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,428,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,409,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,763,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,536,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,428,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,672,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,123,87,20,18,0,85,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,536,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,409,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,408,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,537,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,522,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,467,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,344,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,505,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,407,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,123,87,20,18,0,85,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,409,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,778,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,521,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,444,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,344,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,500,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,439,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,518,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,517,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,123,87,20,18,0,85,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,7169,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,6081,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5968,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5529,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5511,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5620,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5894,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,6484,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,7382,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3982,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,6402,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3200,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5292,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,6424,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4127,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3228,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3628,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5363,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4082,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2247,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3197,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3231,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3566,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4318,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3830,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5099,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5337,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3689,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4036,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1775,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4473,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4836,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4645,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3692,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4461,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4614,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4000,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4767,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3243,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1636,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3073,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4223,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3229,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4656,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4798,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3375,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4541,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,6824,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3617,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1436,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3626,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3892,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3219,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4260,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4212,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4446,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4064,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4694,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,6260,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2902,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4173,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4426,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4611,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4812,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3480,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3461,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3707,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4086,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5316,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1824,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3422,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3763,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,6128,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4045,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,6866,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4217,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3614,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5172,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4412,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1738,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4553,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4649,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4520,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4048,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4289,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4769,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5242,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4227,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4731,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1359,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3201,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4382,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3208,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4089,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3334,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5816,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3499,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3801,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5463,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1574,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,70,26,35,33,0,2,0,0,34,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,70,26,35,33,0,2,0,0,35,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,70,26,35,33,0,2,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,70,26,35,33,0,2,0,0,35,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,34,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,50,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,35,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,34,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,128,34,51,49,0,28,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,173,73,52,50,0,71,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,70,26,35,33,0,2,0,0,86,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,70,26,35,33,0,2,0,0,71,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,70,26,35,33,0,2,0,0,87,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,70,26,35,33,0,2,0,0,71,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,70,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,38,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,39,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,86,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,128,34,51,49,0,28,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,173,73,52,50,0,71,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,70,26,35,33,0,2,0,0,38,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,70,26,35,33,0,2,0,0,39,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,70,26,35,33,0,2,0,0,39,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,70,26,35,33,0,2,0,0,38,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,38,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,38,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,38,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,38,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,128,34,51,49,0,28,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,173,73,52,50,0,71,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,70,26,35,33,0,2,0,0,38,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,70,26,35,33,0,2,0,0,40,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,70,26,35,33,0,2,0,0,38,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,70,26,35,33,0,2,0,0,39,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,38,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,38,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,38,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,78,27,39,37,0,2,0,0,38,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,128,34,51,49,0,28,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,173,73,52,50,0,71,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,344,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,344,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,343,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,398,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,408,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,344,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,344,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,344,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,128,34,51,49,0,28,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,173,73,52,50,0,71,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,399,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,345,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,344,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,346,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,677,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,408,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,343,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,344,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,128,34,51,49,0,28,0,0,3,3,0,0.899,,600,,,,,2,,,
