MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,84,12,0,84,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,84,12,0,84,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,84,12,0,84,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1249,3,582,666,0,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,292,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,195,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,195,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,195,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,202,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,210,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,236,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,204,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,291,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,221,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,125,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,126,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,133,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,125,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,124,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,120,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,102,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,124,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,131,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,434,44,169,253,0,12,0,0,76,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,119,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,119,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,118,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,96,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,96,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,201,33,55,139,0,7,0,0,98,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,119,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,118,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,129,39,9,93,0,27,0,0,66,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,231,63,43,127,0,61,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,194,74,19,103,0,72,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,231,63,43,127,0,61,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,105,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,118,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,102,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,101,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,118,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,118,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,118,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,118,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,118,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,118,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,102,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,103,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,102,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,117,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,117,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,117,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,116,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,114,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,116,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,434,44,169,253,0,12,0,0,65,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,106,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,106,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,106,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,115,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,115,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,201,33,55,139,0,7,0,0,95,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,115,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,115,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,129,39,9,93,0,27,0,0,59,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,231,63,43,127,0,61,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,194,74,19,103,0,72,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,231,63,43,127,0,61,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,115,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,107,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,107,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,107,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,107,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,113,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,112,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,111,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,112,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,111,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,114,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,114,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,114,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,114,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,114,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,114,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,114,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,113,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,114,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,434,44,169,253,0,12,0,0,64,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,110,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,110,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,110,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,110,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,110,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,201,33,55,139,0,7,0,0,92,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,111,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,110,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,129,39,9,93,0,27,0,0,61,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,231,63,43,127,0,61,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,194,74,19,103,0,72,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,231,63,43,127,0,61,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,110,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,110,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,110,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,110,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,110,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,111,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,110,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,110,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,111,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,110,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,111,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,110,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,111,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,110,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,110,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,110,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,111,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,111,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,110,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,434,44,169,253,0,12,0,0,61,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,112,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,117,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,112,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,113,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,112,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,201,33,55,139,0,7,0,0,92,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,110,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,109,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,129,39,9,93,0,27,0,0,60,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,231,63,43,127,0,61,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,194,74,19,103,0,72,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,231,63,43,127,0,61,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,111,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,110,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,113,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,119,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,110,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,117,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,117,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,117,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,115,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,114,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,114,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,114,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,116,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,114,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,115,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,212,32,64,148,0,0,0,0,110,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,110,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,110,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,110,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,434,44,169,253,0,12,0,0,61,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,111,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,110,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,144,26,30,114,0,0,0,0,110,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,110,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,110,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,201,33,55,139,0,7,0,0,92,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,110,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,102,20,9,93,0,0,0,0,110,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,129,39,9,93,0,27,0,0,61,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,231,63,43,127,0,61,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,194,74,19,103,0,72,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,231,63,43,127,0,61,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,876,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,880,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,877,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,874,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,878,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,874,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,876,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,875,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,875,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,874,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,886,3,0,0.3,,600,,,,,3,,,
