MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,9,15,1,0,3,0,0,498,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,9,15,1,0,3,0,0,990,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,19,9,15,1,0,3,0,0,497,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,125,67,37,23,0,65,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,852,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,943,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,855,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1103,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1152,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1785,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1415,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1130,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1823,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,125,67,37,23,0,65,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1526,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1912,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1150,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1277,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1327,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,850,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,849,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,856,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1591,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,125,67,37,23,0,65,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,858,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,948,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,866,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1636,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1286,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1469,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1462,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,905,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,877,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,125,67,37,23,0,65,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3123,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,4252,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2662,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5073,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,4361,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,4469,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2673,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,4884,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2659,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1664,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5162,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2986,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2967,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3010,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2985,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5250,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2665,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2962,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5338,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1639,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2677,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2665,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3256,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3547,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5598,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3160,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5339,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3804,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3147,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1391,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2668,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2683,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2675,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5288,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2677,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5164,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2975,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,4191,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2956,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,915,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2957,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,4129,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5540,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2962,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2960,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2909,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2892,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,4484,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3109,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1931,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5455,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3139,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3043,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5627,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3202,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3877,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3027,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5265,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3918,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,908,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,4099,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3074,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3224,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2861,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2963,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5526,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3678,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3321,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5325,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,909,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2890,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3141,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3140,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3127,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5448,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3133,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3571,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3686,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3031,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,912,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2781,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2771,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5148,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2778,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2957,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5455,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3230,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2860,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5339,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1101,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3536,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3148,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3147,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2967,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2963,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5608,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3155,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3490,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2841,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,917,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3300,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5313,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2840,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2845,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2841,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5497,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2945,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2938,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3434,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1181,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2924,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3525,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3119,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2855,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5462,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2863,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2856,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5442,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3591,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1103,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3075,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3459,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5353,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3067,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3076,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3068,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3147,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3186,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2749,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1738,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,71,37,41,27,0,3,0,0,84,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,71,37,41,27,0,3,0,0,83,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,71,37,41,27,0,3,0,0,91,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,71,37,41,27,0,3,0,0,83,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,71,37,41,27,0,3,0,0,84,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,71,37,41,27,0,3,0,0,91,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,71,37,41,27,0,3,0,0,83,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,71,37,41,27,0,3,0,0,81,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,104,43,55,41,0,8,0,0,71,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,185,47,77,63,0,45,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,496,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,496,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,525,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,995,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,577,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,578,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,577,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,621,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,60,19,33,19,0,8,0,0,478,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,185,47,77,63,0,45,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,496,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,496,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,494,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,535,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,904,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,495,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,912,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,494,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,60,19,33,19,0,8,0,0,479,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,185,47,77,63,0,45,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,494,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,544,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,496,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,914,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,496,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,496,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,495,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,13,19,5,0,3,0,0,494,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,60,19,33,19,0,8,0,0,982,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,185,47,77,63,0,45,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,1033,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,1014,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,953,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,1663,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,956,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,952,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,953,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,952,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,54,15,30,16,0,8,0,0,1631,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,185,47,77,63,0,45,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,1562,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,906,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,905,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,850,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,850,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,850,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,848,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,847,3,0,0.799,,600,,,,,2,,,
