MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,101,41,50,46,0,5,0,0,21,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,129,19,58,54,0,17,0,0,5,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,21,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,101,41,50,46,0,5,0,0,22,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,129,19,58,54,0,17,0,0,5,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,21,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,101,41,50,46,0,5,0,0,22,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,129,19,58,54,0,17,0,0,5,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,21,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,101,41,50,46,0,5,0,0,22,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,5,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,129,19,58,54,0,17,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,101,41,50,46,0,5,0,0,21,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,5,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,129,19,58,54,0,17,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,101,41,50,46,0,5,0,0,22,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,129,19,58,54,0,17,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,21,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,101,41,50,46,0,5,0,0,22,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,129,19,58,54,0,17,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,11522,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,11367,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,6896,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,6911,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,10310,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9971,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,10230,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8821,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9550,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,3432,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,8325,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,8032,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,8581,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,6890,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,7186,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,10973,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9543,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,10915,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,10043,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,3398,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,7558,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,8974,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,9386,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8016,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8340,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,10848,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,10364,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9147,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,10364,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,4374,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,9655,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,7817,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,8196,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8717,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,7515,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9367,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9191,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,7851,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,7680,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,5529,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,9182,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,7775,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,8917,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9269,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9119,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8604,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9109,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,7927,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9560,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,4821,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,9617,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,6941,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,8788,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,6979,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9494,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9174,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8834,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,7690,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,7789,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,4659,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,11005,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,10292,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,32,11,16,12,0,4,0,0,13309,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,10794,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,10243,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8030,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8889,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,7835,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,6887,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,29,6,16,12,0,1,0,0,4650,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,112,44,56,52,1,3,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,125,46,62,58,1,4,0,0,38,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,54,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,21,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,178,12,86,82,0,10,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,22,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,125,46,62,58,1,4,0,0,38,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,37,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,38,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,178,12,86,82,0,10,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,22,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,22,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,125,46,62,58,1,4,0,0,21,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,38,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,37,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,21,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,178,12,86,82,0,10,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,22,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,22,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,125,46,62,58,1,4,0,0,20,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,22,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,35,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,178,12,86,82,0,10,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,18,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,19,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,125,46,62,58,1,4,0,0,18,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,18,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,18,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,178,12,86,82,0,10,0,0,20,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,35,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,18,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,125,46,62,58,1,4,0,0,18,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,19,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,19,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,178,12,86,82,0,10,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,19,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,20,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,125,46,62,58,1,4,0,0,17,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,20,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,18,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,178,12,86,82,0,10,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,38,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,19,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,125,46,62,58,1,4,0,0,17,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,18,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,37,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,178,12,86,82,0,10,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,19,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,38,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,125,46,62,58,1,4,0,0,18,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,18,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,18,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,5,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,178,12,86,82,0,10,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,19,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,18,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,125,46,62,58,1,4,0,0,21,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,18,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,19,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,178,12,86,82,0,10,0,0,5,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,18,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,38,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,125,46,62,58,1,4,0,0,18,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,18,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,53,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,3,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,178,12,86,82,0,10,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,19,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,19,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,125,46,62,58,1,4,0,0,20,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,18,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,19,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,5,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,178,12,86,82,0,10,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,18,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,112,44,56,52,1,3,0,0,19,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,125,46,62,58,1,4,0,0,18,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,20,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,122,41,62,58,0,2,0,0,18,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,171,43,85,81,0,5,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,178,12,86,82,0,10,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,9100,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,10112,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,9087,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8790,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9266,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9433,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,10868,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,7644,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,11929,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,4444,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,8208,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,10701,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,8858,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8256,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8340,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9216,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,10206,3,0,0.7,,1500,,,,,3,,,
