MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,387,36,205,179,0,3,0,0,11,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,37,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,35,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,36,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,10,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,11,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,36,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,35,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,36,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,10,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,10,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,35,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,59,13,40,14,0,5,0,0,26,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,372,27,198,172,0,2,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,424,31,224,198,0,2,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,33,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,372,27,198,172,0,2,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,424,31,224,198,0,2,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,43,15,30,4,0,9,0,0,21,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,78,31,39,13,0,26,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,280,20,144,118,0,18,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,100,48,40,14,0,46,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,138,36,65,39,0,34,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,280,20,144,118,0,18,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,37,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,36,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,36,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,180,31,102,76,0,2,0,0,29,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,232,35,128,102,0,2,0,0,29,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,36,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,36,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,36,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,11,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,10,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,68,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,68,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,36,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,26,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,10,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,36,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,84,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,67,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,11,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,11,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,36,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,35,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,35,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,11,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,11,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,84,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,59,13,40,14,0,5,0,0,27,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,372,27,198,172,0,2,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,424,31,224,198,0,2,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,32,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,372,27,198,172,0,2,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,424,31,224,198,0,2,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,43,15,30,4,0,9,0,0,21,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,78,31,39,13,0,26,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,280,20,144,118,0,18,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,100,48,40,14,0,46,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,138,36,65,39,0,34,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,280,20,144,118,0,18,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,19,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2477,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2476,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2475,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3553,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2469,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2473,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4203,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3725,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3826,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3682,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2856,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2467,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2823,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2438,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2431,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3702,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3658,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,4220,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4125,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4773,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3822,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4068,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2963,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,5045,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4675,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3191,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,2456,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3375,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2785,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4161,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4369,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,2861,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3851,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2593,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4319,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,2973,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3342,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2433,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1875,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1218,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,3982,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3556,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1831,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1607,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2449,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,1806,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,1319,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1734,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2119,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1646,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4282,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2668,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,4012,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3601,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2974,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4178,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3538,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3914,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3913,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3867,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2806,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4262,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2483,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3623,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2648,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3921,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4154,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3798,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3322,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3695,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2469,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2481,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3109,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2958,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3172,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2994,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,4940,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2682,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3882,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3573,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3236,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3616,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2430,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3576,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3555,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,3290,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,2440,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3932,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1221,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1695,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,3317,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3974,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2609,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1509,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1970,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,2182,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,2472,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2577,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2083,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2308,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2678,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2641,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2476,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4751,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2699,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3671,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3996,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2465,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3469,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3472,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3242,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4116,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3448,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3238,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2444,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2749,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4044,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3888,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3824,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3404,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4314,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2667,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2815,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3672,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3936,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3176,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3659,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4985,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2439,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3866,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4245,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,4289,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3169,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3490,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4006,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,2941,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3378,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3232,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1507,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1508,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,3014,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3045,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2366,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1425,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2111,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,1579,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,1676,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1508,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1504,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2124,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3743,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3951,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3089,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4105,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4231,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3216,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3357,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2927,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3158,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2677,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2466,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2966,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3906,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3663,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,5376,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3343,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,5678,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,4504,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,5138,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4631,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4191,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,5722,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3735,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3636,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3626,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4192,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3469,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3299,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3833,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3688,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3806,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,2916,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2887,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2431,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,5062,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,3988,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3801,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2840,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1764,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1489,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,2428,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,5196,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1802,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1392,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1442,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,1854,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,1472,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1864,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1581,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1217,3,0,0.999,,1100,,,,,5,,,
