MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,10,2,2,4,3,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,283,45,141,141,0,1,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,410,60,205,205,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,283,45,141,141,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,410,60,205,205,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,283,45,141,141,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,302,20,142,142,0,18,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,302,20,142,142,0,18,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,302,20,142,142,0,18,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,302,20,142,142,0,18,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,70,42,15,15,0,40,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,78,40,20,20,0,38,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,302,20,142,142,0,18,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,12,5,5,4,3,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,261,52,127,127,4,3,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,410,60,205,205,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,12,5,5,4,3,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,261,52,127,127,4,3,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,410,60,205,205,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,283,45,141,141,0,1,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,410,60,205,205,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,283,45,141,141,0,1,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,410,60,205,205,0,0,0,0,0,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,283,45,141,141,0,1,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,302,20,142,142,0,18,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,302,20,142,142,0,18,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,0,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,302,20,142,142,0,18,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,302,20,142,142,0,18,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,0,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,70,42,15,15,0,40,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,78,40,20,20,0,38,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,302,20,142,142,0,18,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,214,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,256,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,276,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,174,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,75,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,151,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,151,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,213,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,275,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,100,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,148,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,121,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,147,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,148,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,74,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,148,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,135,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,121,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,149,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,75,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,179,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,218,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,218,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,75,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,74,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,147,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,125,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,61,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,74,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,74,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,135,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,147,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,65,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,74,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,74,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,147,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,129,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,75,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,65,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,74,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,146,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,131,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,75,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,74,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,74,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,65,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,74,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,73,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,73,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,73,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,145,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,145,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,134,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,133,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,73,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,135,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,136,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,143,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,142,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,73,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,155,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,154,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,152,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,153,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,69,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,151,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,153,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,152,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,153,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,85,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,151,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,143,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,139,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,70,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,72,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,139,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,139,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,70,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,71,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,70,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,139,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,139,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,69,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,70,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,69,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,137,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,139,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,69,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,69,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,69,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,139,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,139,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,69,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,69,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,70,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,70,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,69,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,69,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,69,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,69,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,139,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,138,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,139,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,138,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,69,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,138,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,139,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,140,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,138,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,11,10,2,2,4,3,0,0,70,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,138,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,10,2,2,4,3,0,0,137,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,10,2,2,4,3,0,0,139,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,11,10,2,2,4,3,0,0,137,3,0,0.3,,600,,,,,4,,,
