MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,212,42,99,106,1,6,0,0,73,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,94,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,63,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,38,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,37,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,37,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,61,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,34,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,36,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,42,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,107,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,40,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,19,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,21,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,20,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,36,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,37,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,36,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,19,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,19,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,21,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,21,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,20,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,21,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,22,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,79,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,127,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,62,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,128,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,53,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,63,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,63,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,62,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,54,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,129,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,64,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,64,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,95,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,33,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,95,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,74,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,74,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,37,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,62,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,128,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,20,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,20,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,61,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,36,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,54,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,21,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,54,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,37,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,36,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,19,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,53,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,36,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,19,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,36,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,20,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,20,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,20,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,22,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,21,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,64,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,62,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,128,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,95,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,95,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,128,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,127,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,62,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,37,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,129,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,109,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,62,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,62,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,64,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,63,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,41,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,41,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,127,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,129,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,53,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,20,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,93,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,20,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,20,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,20,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,53,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,52,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,36,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,19,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,19,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,39,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,21,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,37,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,39,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,21,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,20,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,21,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,21,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,78,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,63,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,80,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,128,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,128,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,95,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,63,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,139,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,54,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,62,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,63,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,128,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,96,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,41,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,90,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,95,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,120,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,20,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,37,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,60,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,53,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,21,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,22,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,54,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,54,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,19,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,19,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,41,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,37,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,21,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,20,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,36,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,21,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,37,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,37,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,20,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,21,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,63,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,62,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,63,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,37,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,128,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,64,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,63,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,127,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,127,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,94,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,96,3,0,0.3,,600,,,,,3,,,
