MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,182,4,88,94,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,215,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,12,8,14,0,4,0,0,252,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,16,24,30,0,4,0,0,251,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,84,18,37,43,0,4,0,0,246,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,352,18,173,179,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,242,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,12,8,14,0,4,0,0,227,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,58,16,24,30,0,4,0,0,251,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,84,18,37,43,0,4,0,0,230,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,18,8,4,10,0,4,0,0,250,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,12,8,14,0,4,0,0,250,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,58,16,24,30,0,4,0,0,181,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,206,14,99,105,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,352,18,173,179,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,172,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,12,8,14,0,4,0,0,166,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,58,16,24,30,0,4,0,0,159,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,206,14,99,105,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,352,18,173,179,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,152,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,26,12,8,14,0,4,0,0,150,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,58,16,24,30,0,4,0,0,151,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,206,14,99,105,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,352,18,173,179,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,149,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,114,10,52,58,0,4,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,146,14,68,74,0,4,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,206,14,99,105,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,359,7,174,180,0,5,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,141,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,114,10,52,58,0,4,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,146,14,68,74,0,4,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,206,14,99,105,0,2,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,359,7,174,180,0,5,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,122,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,114,10,52,58,0,4,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,146,14,68,74,0,4,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,216,12,100,106,0,10,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,359,7,174,180,0,5,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,62,20,20,26,0,16,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,127,17,53,59,0,15,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,157,15,69,75,0,13,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,216,12,100,106,0,10,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,359,7,174,180,0,5,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,76,30,21,27,0,28,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,127,17,53,59,0,15,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,157,15,69,75,0,13,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,216,12,100,106,0,10,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,359,7,174,180,0,5,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,26,12,8,14,0,4,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,58,16,24,30,0,4,0,0,13,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,84,18,37,43,0,4,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,352,18,173,179,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,26,12,8,14,0,4,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,58,16,24,30,0,4,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,84,18,37,43,0,4,0,0,15,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,352,18,173,179,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,15,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,26,12,8,14,0,4,0,0,15,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,58,16,24,30,0,4,0,0,13,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,206,14,99,105,0,2,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,352,18,173,179,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,26,12,8,14,0,4,0,0,14,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,58,16,24,30,0,4,0,0,11,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,206,14,99,105,0,2,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,352,18,173,179,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,11,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,26,12,8,14,0,4,0,0,14,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,58,16,24,30,0,4,0,0,11,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,206,14,99,105,0,2,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,352,18,173,179,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,114,10,52,58,0,4,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,146,14,68,74,0,4,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,206,14,99,105,0,2,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,359,7,174,180,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,114,10,52,58,0,4,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,146,14,68,74,0,4,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,206,14,99,105,0,2,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,359,7,174,180,0,5,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,114,10,52,58,0,4,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,146,14,68,74,0,4,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,216,12,100,106,0,10,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,359,7,174,180,0,5,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,62,20,20,26,0,16,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,127,17,53,59,0,15,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,157,15,69,75,0,13,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,216,12,100,106,0,10,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,359,7,174,180,0,5,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,76,30,21,27,0,28,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,127,17,53,59,0,15,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,157,15,69,75,0,13,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,216,12,100,106,0,10,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,359,7,174,180,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,12,8,14,0,4,0,0,19,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,58,16,24,30,0,4,0,0,18,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,84,18,37,43,0,4,0,0,18,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,352,18,173,179,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,12,8,14,0,4,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,58,16,24,30,0,4,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,84,18,37,43,0,4,0,0,14,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,352,18,173,179,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,14,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,12,8,14,0,4,0,0,13,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,58,16,24,30,0,4,0,0,14,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,206,14,99,105,0,2,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,352,18,173,179,0,0,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,13,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,26,12,8,14,0,4,0,0,8,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,58,16,24,30,0,4,0,0,7,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,206,14,99,105,0,2,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,352,18,173,179,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,13,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,12,8,14,0,4,0,0,13,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,58,16,24,30,0,4,0,0,8,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,206,14,99,105,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,352,18,173,179,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,8,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,114,10,52,58,0,4,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,146,14,68,74,0,4,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,206,14,99,105,0,2,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,359,7,174,180,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,12,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,114,10,52,58,0,4,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,146,14,68,74,0,4,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,206,14,99,105,0,2,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,359,7,174,180,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,7,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,114,10,52,58,0,4,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,146,14,68,74,0,4,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,216,12,100,106,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,359,7,174,180,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,62,20,20,26,0,16,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,127,17,53,59,0,15,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,157,15,69,75,0,13,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,216,12,100,106,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,359,7,174,180,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,76,30,21,27,0,28,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,127,17,53,59,0,15,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,157,15,69,75,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,216,12,100,106,0,10,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,359,7,174,180,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,261,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,261,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,211,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,193,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,222,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,193,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,229,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,170,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,302,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,327,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,157,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,181,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,247,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,155,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,183,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,182,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,163,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,186,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,177,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,145,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,195,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,150,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,167,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,161,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,161,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,167,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,160,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,150,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,151,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,90,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,161,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,153,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,163,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,189,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,81,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,175,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,171,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,163,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,82,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,79,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,165,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,84,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,85,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,86,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,83,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,82,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,78,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,78,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,76,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,78,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,152,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,156,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,181,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,152,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,150,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,157,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,156,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,155,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,154,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,151,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,152,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,157,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,154,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,149,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,156,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,156,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,155,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,156,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,150,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,150,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,164,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,166,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,165,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,159,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,180,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,166,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,160,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,159,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,160,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,84,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,156,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,153,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,149,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,148,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,100,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,158,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,153,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,152,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,75,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,74,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,151,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,75,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,75,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,76,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,74,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,22,10,6,12,0,4,0,0,74,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,74,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,74,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,74,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,75,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,154,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,163,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,164,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,162,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,161,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,167,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,165,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,165,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,167,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,161,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,176,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,10,6,12,0,4,0,0,169,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,10,6,12,0,4,0,0,163,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,22,10,6,12,0,4,0,0,160,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,22,10,6,12,0,4,0,0,162,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,18,8,4,10,0,4,0,0,168,3,0,0.4,,600,,,,,1,,,
