MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1130,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1122,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1095,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1131,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,627,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,624,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1115,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,608,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,303,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,305,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,588,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1096,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1090,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1081,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,572,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,494,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1091,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,593,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,586,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1082,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1059,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,495,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1095,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1082,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1062,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,269,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1091,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,588,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,859,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1123,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,652,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,652,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,654,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1065,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1157,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,649,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,644,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,633,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,558,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,593,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1091,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,587,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1079,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,570,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,451,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1094,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,586,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,978,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,569,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,497,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,588,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1091,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,588,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,587,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,582,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1062,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,495,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,450,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,588,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,585,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1145,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1030,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,559,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,656,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,658,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,657,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,657,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,656,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1153,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,648,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1062,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,266,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,588,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1093,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,588,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,992,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,587,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,580,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,570,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1094,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,588,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,586,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1076,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,574,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,449,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,496,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,262,72,128,134,0,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,262,72,128,134,0,0,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,262,72,128,134,0,0,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,262,72,128,134,0,0,0,0,19,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,394,81,190,196,0,8,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,416,27,193,199,0,24,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,42,14,18,24,0,0,0,0,57,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,42,14,18,24,0,0,0,0,58,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,42,14,18,24,0,0,0,0,58,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,42,14,18,24,0,0,0,0,58,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,174,23,80,86,0,8,0,0,51,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,416,27,193,199,0,24,0,0,12,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,42,14,18,24,0,0,0,0,58,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,42,14,18,24,0,0,0,0,58,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,42,14,18,24,0,0,0,0,58,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,42,14,18,24,0,0,0,0,58,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,174,23,80,86,0,8,0,0,50,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,416,27,193,199,0,24,0,0,11,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,42,14,18,24,0,0,0,0,58,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,42,14,18,24,0,0,0,0,58,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,42,14,18,24,0,0,0,0,57,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,42,14,18,24,0,0,0,0,58,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,174,23,80,86,0,8,0,0,50,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,416,27,193,199,0,24,0,0,12,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,487,35,224,230,0,33,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,581,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,276,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,436,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,495,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,495,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1142,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1119,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,640,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,638,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,633,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,278,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,266,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,494,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,545,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,640,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,640,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,639,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1143,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,582,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,276,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,494,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,266,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1093,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,994,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,513,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,266,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,266,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,266,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,266,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,587,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,593,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,582,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,512,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,495,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1094,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,588,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,580,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,277,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,494,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,493,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,265,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1142,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,277,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,495,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,266,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,655,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,657,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,658,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,656,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,647,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,578,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,560,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,331,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,334,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1079,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,516,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,266,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,498,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,266,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,593,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,587,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,588,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,583,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,276,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,495,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,266,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,593,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,594,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,581,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,277,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,497,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,6,0,6,0,0,0,0,496,3,0,0.899,,1500,,,,,3,,,
