MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,124,54,63,59,1,1,0,0,47,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,295,85,149,145,1,0,0,0,27,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,347,91,175,171,1,0,0,0,26,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,691,51,345,341,0,5,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,27,11,14,10,1,2,0,0,48,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,124,54,63,59,1,1,0,0,48,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,295,85,149,145,1,0,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,360,82,178,174,1,7,0,0,24,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,27,11,14,10,1,2,0,0,47,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,124,54,63,59,1,1,0,0,27,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,316,58,153,149,1,13,0,0,27,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,443,57,217,213,0,13,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,27,11,14,10,1,2,0,0,27,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,124,54,63,59,1,1,0,0,27,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,326,24,154,150,1,21,0,0,19,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,117,73,25,21,0,71,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,200,48,79,75,0,46,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,362,30,169,165,0,28,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,8,8,4,2,1,0,0,188,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,105,50,53,49,2,1,0,0,106,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,231,72,116,112,2,1,0,0,158,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,269,76,135,131,2,1,0,0,86,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,385,80,193,189,2,1,0,0,133,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,15,8,8,4,2,1,0,0,133,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,105,50,53,49,2,1,0,0,106,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,231,72,116,112,2,1,0,0,105,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,269,76,135,131,2,1,0,0,185,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,385,80,193,189,2,1,0,0,86,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,15,8,8,4,2,1,0,0,86,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,105,50,53,49,2,1,0,0,87,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,231,72,116,112,2,1,0,0,105,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,269,76,135,131,2,1,0,0,104,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,385,80,193,189,2,1,0,0,101,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,15,8,8,4,2,1,0,0,104,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,105,50,53,49,2,1,0,0,97,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,231,72,116,112,2,1,0,0,104,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,269,76,135,131,2,1,0,0,91,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,571,81,286,282,1,2,0,0,20,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,15,8,8,4,2,1,0,0,107,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,105,50,53,49,2,1,0,0,104,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,231,72,116,112,2,1,0,0,92,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,269,76,135,131,2,1,0,0,104,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,571,81,286,282,1,2,0,0,24,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,15,8,8,4,2,1,0,0,104,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,105,50,53,49,2,1,0,0,91,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,231,72,116,112,2,1,0,0,104,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,269,76,135,131,2,1,0,0,103,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,691,51,345,341,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,15,8,8,4,2,1,0,0,92,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,105,50,53,49,2,1,0,0,104,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,231,72,116,112,2,1,0,0,98,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,360,82,178,174,1,7,0,0,21,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,15,8,8,4,2,1,0,0,103,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,105,50,53,49,2,1,0,0,93,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,316,58,153,149,1,13,0,0,27,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,443,57,217,213,0,13,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,15,8,8,4,2,1,0,0,94,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,105,50,53,49,2,1,0,0,102,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,326,24,154,150,1,21,0,0,24,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,117,73,25,21,0,71,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,200,48,79,75,0,46,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,362,30,169,165,0,28,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,152,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,153,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,142,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,152,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,151,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,141,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,152,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,141,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,140,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,153,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,141,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,152,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,152,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,151,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,149,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,141,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,140,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,152,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,140,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,73,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,141,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,151,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,151,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,152,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,72,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,152,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,140,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,140,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,139,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,691,51,345,341,0,5,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,152,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,152,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,208,50,102,98,1,7,0,0,73,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,148,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,149,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,316,58,153,149,1,13,0,0,24,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,443,57,217,213,0,13,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,148,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,143,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,326,24,154,150,1,21,0,0,21,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,117,73,25,21,0,71,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,200,48,79,75,0,46,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,362,30,169,165,0,28,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,147,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,146,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,147,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,147,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,147,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,147,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,142,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,147,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,70,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,147,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,70,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,147,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,691,51,345,341,0,5,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,208,50,102,98,1,7,0,0,70,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,316,58,153,149,1,13,0,0,25,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,443,57,217,213,0,13,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,326,24,154,150,1,21,0,0,23,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,117,73,25,21,0,71,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,200,48,79,75,0,46,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,362,30,169,165,0,28,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,147,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,145,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,147,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,147,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,145,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,147,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,147,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,147,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,142,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,147,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,157,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,71,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,157,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,157,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,156,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,156,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,70,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,157,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,157,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,156,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,155,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,691,51,345,341,0,5,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,157,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,208,50,102,98,1,7,0,0,70,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,316,58,153,149,1,13,0,0,25,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,443,57,217,213,0,13,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,147,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,326,24,154,150,1,21,0,0,22,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,117,73,25,21,0,71,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,200,48,79,75,0,46,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,362,30,169,165,0,28,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,144,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,147,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,144,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,146,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,147,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,141,3,0,0.3,,600,,,,,5,,,
