MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1980,265,985,993,1,1,0,0,79,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,35,13,11,19,2,3,0,0,135,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,118,40,54,62,1,1,0,0,115,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,1148,246,569,577,1,1,0,0,123,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1478,256,734,742,1,1,0,0,104,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1980,265,985,993,1,1,0,0,80,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,35,13,11,19,2,3,0,0,135,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,118,40,54,62,1,1,0,0,126,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,1148,246,569,577,1,1,0,0,132,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1762,261,874,882,1,5,0,0,81,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1980,265,985,993,1,1,0,0,76,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,39,11,14,22,1,2,0,0,132,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,118,40,54,62,1,1,0,0,131,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,1148,246,569,577,1,1,0,0,119,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1762,261,874,882,1,5,0,0,82,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1980,265,985,993,1,1,0,0,78,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,39,11,14,22,1,2,0,0,134,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,118,40,54,62,1,1,0,0,127,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,1337,260,657,665,1,14,0,0,81,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1945,264,965,973,0,7,0,0,55,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2163,268,1076,1084,0,3,0,0,58,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,39,11,14,22,1,2,0,0,133,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,118,40,54,62,1,1,0,0,122,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,1437,263,706,714,0,17,0,0,62,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,55,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,54,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,39,11,14,22,1,2,0,0,129,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,118,40,54,62,1,1,0,0,128,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,1485,228,726,734,0,25,0,0,66,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,61,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,54,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,39,11,14,22,1,2,0,0,120,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,145,46,65,73,1,6,0,0,133,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1485,228,726,734,0,25,0,0,61,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,62,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,65,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,39,11,14,22,1,2,0,0,116,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,298,61,120,128,0,50,0,0,57,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1485,228,726,734,0,25,0,0,62,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,64,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,61,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,72,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,67,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,61,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,78,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,75,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,35,13,11,19,2,3,0,0,141,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,118,40,54,62,1,1,0,0,130,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1148,246,569,577,1,1,0,0,150,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1478,256,734,742,1,1,0,0,144,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1980,265,985,993,1,1,0,0,96,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,35,13,11,19,2,3,0,0,149,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,118,40,54,62,1,1,0,0,141,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,1148,246,569,577,1,1,0,0,141,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1478,256,734,742,1,1,0,0,90,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1980,265,985,993,1,1,0,0,61,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,35,13,11,19,2,3,0,0,119,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,118,40,54,62,1,1,0,0,130,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,1148,246,569,577,1,1,0,0,134,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1762,261,874,882,1,5,0,0,63,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1980,265,985,993,1,1,0,0,71,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,39,11,14,22,1,2,0,0,133,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,118,40,54,62,1,1,0,0,143,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,1148,246,569,577,1,1,0,0,143,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1762,261,874,882,1,5,0,0,74,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1980,265,985,993,1,1,0,0,73,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,39,11,14,22,1,2,0,0,118,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,118,40,54,62,1,1,0,0,117,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,1337,260,657,665,1,14,0,0,81,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1945,264,965,973,0,7,0,0,54,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2163,268,1076,1084,0,3,0,0,56,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,39,11,14,22,1,2,0,0,129,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,118,40,54,62,1,1,0,0,130,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,1437,263,706,714,0,17,0,0,62,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,65,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,51,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,39,11,14,22,1,2,0,0,129,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,118,40,54,62,1,1,0,0,116,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,1485,228,726,734,0,25,0,0,45,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,49,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,49,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,39,11,14,22,1,2,0,0,125,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,145,46,65,73,1,6,0,0,123,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1485,228,726,734,0,25,0,0,50,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,58,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,50,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,39,11,14,22,1,2,0,0,121,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,298,61,120,128,0,50,0,0,52,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1485,228,726,734,0,25,0,0,59,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,53,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,57,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,71,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,59,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,59,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,62,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,58,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,215,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,218,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1016,204,503,511,1,1,0,0,218,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1306,210,648,656,1,1,0,0,218,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1808,219,899,907,1,1,0,0,166,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,241,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,241,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,1016,204,503,511,1,1,0,0,220,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1306,210,648,656,1,1,0,0,198,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1808,219,899,907,1,1,0,0,172,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,221,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,226,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1016,204,503,511,1,1,0,0,217,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1590,215,788,796,1,5,0,0,168,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1808,219,899,907,1,1,0,0,172,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,219,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,218,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,1016,204,503,511,1,1,0,0,221,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1590,215,788,796,1,5,0,0,169,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1808,219,899,907,1,1,0,0,164,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,219,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,218,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,1205,218,591,599,1,14,0,0,168,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1649,217,817,825,1,6,0,0,151,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1867,221,928,936,1,2,0,0,150,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,217,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,220,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1205,218,591,599,1,14,0,0,150,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,51,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,51,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,238,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,241,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1485,228,726,734,0,25,0,0,51,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,51,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,56,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,232,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,79,18,32,40,1,6,0,0,231,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1485,228,726,734,0,25,0,0,52,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,52,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,54,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,233,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,298,61,120,128,0,50,0,0,52,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1485,228,726,734,0,25,0,0,49,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,76,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,75,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,74,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,83,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,80,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,53,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,62,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,221,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,221,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1016,204,503,511,1,1,0,0,220,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1306,210,648,656,1,1,0,0,211,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1808,219,899,907,1,1,0,0,172,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,219,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,219,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1016,204,503,511,1,1,0,0,218,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1306,210,648,656,1,1,0,0,194,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1808,219,899,907,1,1,0,0,166,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,221,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,221,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1016,204,503,511,1,1,0,0,218,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1590,215,788,796,1,5,0,0,167,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1808,219,899,907,1,1,0,0,169,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,220,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,223,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1016,204,503,511,1,1,0,0,214,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1590,215,788,796,1,5,0,0,163,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1808,219,899,907,1,1,0,0,169,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,221,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,219,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1205,218,591,599,1,14,0,0,171,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1649,217,817,825,1,6,0,0,149,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1867,221,928,936,1,2,0,0,151,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,221,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,217,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1205,218,591,599,1,14,0,0,150,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,52,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,48,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,219,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,217,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1485,228,726,734,0,25,0,0,52,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,53,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,55,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,219,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,79,18,32,40,1,6,0,0,211,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1485,228,726,734,0,25,0,0,53,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,53,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,53,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,215,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,298,61,120,128,0,50,0,0,56,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1485,228,726,734,0,25,0,0,54,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,49,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,50,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,60,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,55,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,53,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,56,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,53,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,221,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,222,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1016,204,503,511,1,1,0,0,215,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1306,210,648,656,1,1,0,0,210,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1808,219,899,907,1,1,0,0,165,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,225,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,218,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1016,204,503,511,1,1,0,0,223,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1306,210,648,656,1,1,0,0,199,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1808,219,899,907,1,1,0,0,167,3,0,0.2,,600,,,,,5,,,
